Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.943775177001953,-4.6060686111450195,3.382899761199951,-15.943775177001953,-4.6060686111450195,19.38289976119995,16
-15.93503189086914,-4.606937408447266,3.3784399032592773,-15.93503189086914,-4.606937408447266,19.378439903259277,16
-15.912769317626953,-4.599668025970459,3.3651599884033203,-15.912769317626953,-4.599668025970459,19.36515998840332,16
-15.905712127685547,-4.603662490844727,3.3737998008728027,-15.905712127685547,-4.603662490844727,19.373799800872803,16
-15.907928466796875,-4.605523109436035,3.381309986114502,-15.907928466796875,-4.605523109436035,19.381309986114502,16
-15.910049438476562,-4.607492923736572,3.3832197189331055,-15.910049438476562,-4.607492923736572,19.383219718933105,16
-15.888992309570312,-4.599987030029297,3.365149974822998,-15.888992309570312,-4.599987030029297,19.365149974822998,16
-15.938617706298828,-4.621508598327637,3.4271397590637207,-15.938617706298828,-4.621508598327637,19.42713975906372,16
-15.93878173828125,-4.622184753417969,3.431849956512451,-15.93878173828125,-4.622184753417969,19.43184995651245,16
-15.94772720336914,-4.626492500305176,3.4441699981689453,-15.94772720336914,-4.626492500305176,19.444169998168945,16
-15.924369812011719,-4.616865158081055,3.4103198051452637,-15.924369812011719,-4.616865158081055,19.410319805145264,16
-15.947052001953125,-4.6276655197143555,3.4507298469543457,-15.947052001953125,-4.6276655197143555,19.450729846954346,16
-15.914543151855469,-4.614377021789551,3.407010078430176,-15.914543151855469,-4.614377021789551,19.407010078430176,16
-15.899066925048828,-4.608573913574219,3.3902196884155273,-15.899066925048828,-4.608573913574219,19.390219688415527,16
-15.880416870117188,-4.602193355560303,3.3700199127197266,-15.880416870117188,-4.602193355560303,19.370019912719727,16
-15.930351257324219,-4.623043060302734,3.4321799278259277,-15.930351257324219,-4.623043060302734,19.432179927825928,16
-15.92010498046875,-4.620057582855225,3.42726993560791,-15.92010498046875,-4.620057582855225,19.42726993560791,16
-15.906246185302734,-4.615044116973877,3.4074697494506836,-15.906246185302734,-4.615044116973877,19.407469749450684,16
-15.908222198486328,-4.616316318511963,3.4117398262023926,-15.908222198486328,-4.616316318511963,19.411739826202393,16
-15.923492431640625,-4.623904228210449,3.433779716491699,-15.923492431640625,-4.623904228210449,19.4337797164917,16
-15.949310302734375,-4.6392598152160645,3.4861397743225098,-15.949310302734375,-4.6392598152160645,19.48613977432251,16
-15.932720184326172,-4.632670879364014,3.4582901000976562,-15.932720184326172,-4.632670879364014,19.458290100097656,16
-15.922908782958984,-4.630114555358887,3.450039863586426,-15.922908782958984,-4.630114555358887,19.450039863586426,16
-15.92300796508789,-4.630523204803467,3.454859733581543,-15.92300796508789,-4.630523204803467,19.454859733581543,16
-15.878108978271484,-4.612343788146973,3.40841007232666,-15.878108978271484,-4.612343788146973,19.40841007232666,16
-15.914413452148438,-4.6277642250061035,3.454430103302002,-15.914413452148438,-4.6277642250061035,19.454430103302002,16
-15.905029296875,-4.624096393585205,3.4571499824523926,-15.905029296875,-4.624096393585205,19.457149982452393,16
-15.88467788696289,-4.616165637969971,3.4153099060058594,-15.88467788696289,-4.616165637969971,19.41530990600586,16
-15.87900161743164,-4.614529609680176,3.4049301147460938,-15.87900161743164,-4.614529609680176,19.404930114746094,16
-15.92911148071289,-4.635972499847412,3.467329978942871,-15.92911148071289,-4.635972499847412,19.46732997894287,16
-15.856132507324219,-4.606448173522949,3.3854598999023438,-15.856132507324219,-4.606448173522949,19.385459899902344,16
-15.89999771118164,-4.62576961517334,3.438509941101074,-15.89999771118164,-4.62576961517334,19.438509941101074,16
-15.84249496459961,-4.602142333984375,3.3752999305725098,-15.84249496459961,-4.602142333984375,19.37529993057251,16
-15.941516876220703,-4.644410133361816,3.4987096786499023,-15.941516876220703,-4.644410133361816,19.498709678649902,16
-15.87502670288086,-4.617042541503906,3.4143600463867188,-15.87502670288086,-4.617042541503906,19.41436004638672,16
-15.949745178222656,-4.648035049438477,3.500619888305664,-15.949745178222656,-4.648035049438477,19.500619888305664,16
-15.90768814086914,-4.630803108215332,3.4600300788879395,-15.90768814086914,-4.630803108215332,19.46003007888794,16
-15.885406494140625,-4.622064113616943,3.4263997077941895,-15.885406494140625,-4.622064113616943,19.42639970779419,16
-15.910667419433594,-4.632838249206543,3.455019950866699,-15.910667419433594,-4.632838249206543,19.4550199508667,16
-15.854961395263672,-4.6105828285217285,3.3887100219726562,-15.854961395263672,-4.6105828285217285,19.388710021972656,16
-15.94540786743164,-4.649052143096924,3.5052900314331055,-15.94540786743164,-4.649052143096924,19.505290031433105,16
-15.94589614868164,-4.65103006362915,3.514519691467285,-15.94589614868164,-4.65103006362915,19.514519691467285,16
-15.876453399658203,-4.622675895690918,3.431920051574707,-15.876453399658203,-4.622675895690918,19.431920051574707,16
-15.820919036865234,-4.600471496582031,3.373849868774414,-15.820919036865234,-4.600471496582031,19.373849868774414,16
-15.869499206542969,-4.621722221374512,3.426529884338379,-15.869499206542969,-4.621722221374512,19.42652988433838,16
