Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.68213653564453,-4.632549285888672,3.4511399269104004,-56.68213653564453,-4.632549285888672,19.4511399269104,16
-56.702030181884766,-4.641695499420166,3.4731497764587402,-56.702030181884766,-4.641695499420166,19.47314977645874,16
-56.64891052246094,-4.6206536293029785,3.4260096549987793,-56.64891052246094,-4.6206536293029785,19.42600965499878,16
-56.63413619995117,-4.6151533126831055,3.391580104827881,-56.63413619995117,-4.6151533126831055,19.39158010482788,16
-56.65911102294922,-4.6268134117126465,3.4372100830078125,-56.65911102294922,-4.6268134117126465,19.437210083007812,16
-56.66809844970703,-4.630795001983643,3.4427099227905273,-56.66809844970703,-4.630795001983643,19.442709922790527,16
-56.60550308227539,-4.604973316192627,3.3636398315429688,-56.60550308227539,-4.604973316192627,19.36363983154297,16
-56.6765022277832,-4.635368824005127,3.4513397216796875,-56.6765022277832,-4.635368824005127,19.451339721679688,16
-56.700557708740234,-4.6458282470703125,3.48160982131958,-56.700557708740234,-4.6458282470703125,19.48160982131958,16
-56.66825485229492,-4.633285999298096,3.4529500007629395,-56.66825485229492,-4.633285999298096,19.45295000076294,16
-56.66718292236328,-4.633403301239014,3.4517197608947754,-56.66718292236328,-4.633403301239014,19.451719760894775,16
-56.596351623535156,-4.604841232299805,3.372659683227539,-56.596351623535156,-4.604841232299805,19.37265968322754,16
-56.70399856567383,-4.649806022644043,3.5007400512695312,-56.70399856567383,-4.649806022644043,19.50074005126953,16
-56.65795135498047,-4.631563186645508,3.4461498260498047,-56.65795135498047,-4.631563186645508,19.446149826049805,16
-56.64378356933594,-4.626410961151123,3.4346699714660645,-56.64378356933594,-4.626410961151123,19.434669971466064,16
-56.64173126220703,-4.626523017883301,3.425960063934326,-56.64173126220703,-4.626523017883301,19.425960063934326,16
-56.65720748901367,-4.6336445808410645,3.4554200172424316,-56.65720748901367,-4.6336445808410645,19.45542001724243,16
-56.65632629394531,-4.634374618530273,3.4613900184631348,-56.65632629394531,-4.634374618530273,19.461390018463135,16
-56.60349655151367,-4.612952709197998,3.396359920501709,-56.60349655151367,-4.612952709197998,19.39635992050171,16
-56.604393005371094,-4.614037990570068,3.3898496627807617,-56.604393005371094,-4.614037990570068,19.38984966278076,16
-56.66596984863281,-4.6404008865356445,3.4642300605773926,-56.66596984863281,-4.6404008865356445,19.464230060577393,16
-56.66028594970703,-4.638871192932129,3.4692296981811523,-56.66028594970703,-4.638871192932129,19.469229698181152,16
-56.676963806152344,-4.646317481994629,3.486839771270752,-56.676963806152344,-4.646317481994629,19.486839771270752,16
-56.62677764892578,-4.626186847686768,3.42933988571167,-56.62677764892578,-4.626186847686768,19.42933988571167,16
-56.61473083496094,-4.6216535568237305,3.419529914855957,-56.61473083496094,-4.6216535568237305,19.419529914855957,16
-56.568092346191406,-4.603271484375,3.3601298332214355,-56.568092346191406,-4.603271484375,19.360129833221436,16
-56.64910125732422,-4.637444019317627,3.4608397483825684,-56.64910125732422,-4.637444019317627,19.46083974838257,16
-56.684200286865234,-4.652648448944092,3.5077099800109863,-56.684200286865234,-4.652648448944092,19.507709980010986,16
-56.609439849853516,-4.622211456298828,3.418799877166748,-56.609439849853516,-4.622211456298828,19.418799877166748,16
-56.64194107055664,-4.636168003082275,3.466279983520508,-56.64194107055664,-4.636168003082275,19.466279983520508,16
-56.6751823425293,-4.650537014007568,3.5022196769714355,-56.6751823425293,-4.650537014007568,19.502219676971436,16
-56.62242889404297,-4.629386901855469,3.434929847717285,-56.62242889404297,-4.629386901855469,19.434929847717285,16
-56.60231399536133,-4.621848106384277,3.413789749145508,-56.60231399536133,-4.621848106384277,19.413789749145508,16
-56.6369743347168,-4.636740684509277,3.462130069732666,-56.6369743347168,-4.636740684509277,19.462130069732666,16
-56.62398910522461,-4.631721496582031,3.4402599334716797,-56.62398910522461,-4.631721496582031,19.44025993347168,16
-56.61983108520508,-4.630496978759766,3.446779727935791,-56.61983108520508,-4.630496978759766,19.44677972793579,16
-56.584434509277344,-4.616208076477051,3.3983397483825684,-56.584434509277344,-4.616208076477051,19.39833974838257,16
-56.6572380065918,-4.64680814743042,3.50246000289917,-56.6572380065918,-4.64680814743042,19.50246000289917,16
-56.55575942993164,-4.605492115020752,3.3661999702453613,-56.55575942993164,-4.605492115020752,19.36619997024536,16
-56.595619201660156,-4.622463226318359,3.414519786834717,-56.595619201660156,-4.622463226318359,19.414519786834717,16
-56.65689468383789,-4.648452281951904,3.4956798553466797,-56.65689468383789,-4.648452281951904,19.49567985534668,16
-56.579368591308594,-4.617020130157471,3.4081997871398926,-56.579368591308594,-4.617020130157471,19.408199787139893,16
-56.6573486328125,-4.649754047393799,3.49537992477417,-56.6573486328125,-4.649754047393799,19.49537992477417,16
-56.62725830078125,-4.637664794921875,3.465819835662842,-56.62725830078125,-4.637664794921875,19.465819835662842,16
-56.62277603149414,-4.636523246765137,3.4605798721313477,-56.62277603149414,-4.636523246765137,19.460579872131348,16
-56.61851119995117,-4.635297775268555,3.4554800987243652,-56.61851119995117,-4.635297775268555,19.455480098724365,16
-56.58078384399414,-4.62108039855957,3.4103498458862305,-56.58078384399414,-4.62108039855957,19.41034984588623,16
-56.65119552612305,-4.650693416595459,3.499380111694336,-56.65119552612305,-4.650693416595459,19.499380111694336,16
-56.55662536621094,-4.61179256439209,3.377079963684082,-56.55662536621094,-4.61179256439209,19.377079963684082,16
-56.56391906738281,-4.6153764724731445,3.390779972076416,-56.56391906738281,-4.6153764724731445,19.390779972076416,16
-56.610103607177734,-4.635798454284668,3.460909843444824,-56.610103607177734,-4.635798454284668,19.460909843444824,16
-56.59275817871094,-4.6295270919799805,3.4444899559020996,-56.59275817871094,-4.6295270919799805,19.4444899559021,16
-56.604251861572266,-4.63525915145874,3.454819679260254,-56.604251861572266,-4.63525915145874,19.454819679260254,16
-56.59234619140625,-4.630664348602295,3.4390597343444824,-56.59234619140625,-4.630664348602295,19.439059734344482,16
-56.64155960083008,-4.651703834533691,3.507810115814209,-56.64155960083008,-4.651703834533691,19.50781011581421,16
-56.59676742553711,-4.634444236755371,3.4499998092651367,-56.59676742553711,-4.634444236755371,19.449999809265137,16
-56.61998748779297,-4.644436836242676,3.482840061187744,-56.61998748779297,-4.644436836242676,19.482840061187744,16
-56.58792495727539,-4.631690979003906,3.449979782104492,-56.58792495727539,-4.631690979003906,19.449979782104492,16
-56.603092193603516,-4.638351917266846,3.462830066680908,-56.603092193603516,-4.638351917266846,19.462830066680908,16
-56.574214935302734,-4.627128601074219,3.428229808807373,-56.574214935302734,-4.627128601074219,19.428229808807373,16
-56.56025314331055,-4.621823787689209,3.4197397232055664,-56.56025314331055,-4.621823787689209,19.419739723205566,16
-56.620365142822266,-4.648651599884033,3.49468994140625,-56.620365142822266,-4.648651599884033,19.49468994140625,16
-56.61860275268555,-4.648441791534424,3.496339797973633,-56.61860275268555,-4.648441791534424,19.496339797973633,16
-56.572044372558594,-4.629574775695801,3.435199737548828,-56.572044372558594,-4.629574775695801,19.435199737548828,16
-56.62870407104492,-4.653576850891113,3.507969856262207,-56.62870407104492,-4.653576850891113,19.507969856262207,16
-56.57297897338867,-4.630935192108154,3.4416399002075195,-56.57297897338867,-4.630935192108154,19.44163990020752,16
-56.564598083496094,-4.627801418304443,3.4319400787353516,-56.564598083496094,-4.627801418304443,19.43194007873535,16
-56.55503463745117,-4.62423038482666,3.4201698303222656,-56.55503463745117,-4.62423038482666,19.420169830322266,16
-56.614402770996094,-4.650285243988037,3.5010600090026855,-56.614402770996094,-4.650285243988037,19.501060009002686,16
-56.5572509765625,-4.627519130706787,3.425230026245117,-56.5572509765625,-4.627519130706787,19.425230026245117,16
-56.55892562866211,-4.629889965057373,3.4354701042175293,-56.55892562866211,-4.629889965057373,19.43547010421753,16
-56.57911682128906,-4.640015602111816,3.4703097343444824,-56.57911682128906,-4.640015602111816,19.470309734344482,16
-56.60350799560547,-4.652505874633789,3.5032896995544434,-56.60350799560547,-4.652505874633789,19.503289699554443,16
-56.55757141113281,-4.633883953094482,3.449039936065674,-56.55757141113281,-4.633883953094482,19.449039936065674,16
-56.591976165771484,-4.648370265960693,3.4861397743225098,-56.591976165771484,-4.648370265960693,19.48613977432251,16
-56.57139587402344,-4.639881610870361,3.4786500930786133,-56.57139587402344,-4.639881610870361,19.478650093078613,16
-56.561668395996094,-4.636274337768555,3.4588098526000977,-56.561668395996094,-4.636274337768555,19.458809852600098,16
-56.557159423828125,-4.63505744934082,3.4536099433898926,-56.557159423828125,-4.63505744934082,19.453609943389893,16
-56.58464431762695,-4.652911186218262,3.5059499740600586,-56.58464431762695,-4.652911186218262,19.50594997406006,16
-56.57022476196289,-4.652557373046875,3.5043997764587402,-56.57022476196289,-4.652557373046875,19.50439977645874,16
-56.566375732421875,-4.651841163635254,3.4951601028442383,-56.566375732421875,-4.651841163635254,19.49516010284424,16
-56.56130599975586,-4.650206089019775,3.4957199096679688,-56.56130599975586,-4.650206089019775,19.49571990966797,16
-56.56424331665039,-4.654560089111328,3.501239776611328,-56.56424331665039,-4.654560089111328,19.501239776611328,16
