Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.897014617919922,-3.6293280124664307,0.49445998668670654,-21.897014617919922,-3.6293280124664307,2.4944599866867065,2
-21.94892120361328,-3.651655435562134,0.5549399852752686,-21.94892120361328,-3.651655435562134,2.5549399852752686,2
-21.873672485351562,-3.627119302749634,0.4951900243759155,-21.873672485351562,-3.627119302749634,2.4951900243759155,2
-21.869762420654297,-3.6329798698425293,0.5042600631713867,-21.869762420654297,-3.6329798698425293,2.5042600631713867,2
-21.85991668701172,-3.6311752796173096,0.49974000453948975,-21.85991668701172,-3.6311752796173096,2.4997400045394897,2
-21.860137939453125,-3.632575750350952,0.5043900012969971,-21.860137939453125,-3.632575750350952,2.504390001296997,2
-21.888736724853516,-3.645188570022583,0.532960057258606,-21.888736724853516,-3.645188570022583,2.532960057258606,2
-21.84542465209961,-3.6289727687835693,0.49097001552581787,-21.84542465209961,-3.6289727687835693,2.490970015525818,2
-21.876144409179688,-3.643707513809204,0.5359799861907959,-21.876144409179688,-3.643707513809204,2.535979986190796,2
-21.876689910888672,-3.6446692943573,0.5406399965286255,-21.876689910888672,-3.6446692943573,2.5406399965286255,2
-21.880611419677734,-3.6469008922576904,0.5487099885940552,-21.880611419677734,-3.6469008922576904,2.548709988594055,2
-21.930522918701172,-3.667642593383789,0.6043300628662109,-21.930522918701172,-3.667642593383789,2.604330062866211,2
-21.846088409423828,-3.6332526206970215,0.5046000480651855,-21.846088409423828,-3.6332526206970215,2.5046000480651855,2
-21.949172973632812,-3.6762948036193848,0.6305199861526489,-21.949172973632812,-3.6762948036193848,2.630519986152649,2
-21.953201293945312,-3.680680513381958,0.6418100595474243,-21.953201293945312,-3.680680513381958,2.6418100595474243,2
-21.835247039794922,-3.632638931274414,0.4992799758911133,-21.835247039794922,-3.632638931274414,2.4992799758911133,2
-21.856773376464844,-3.6423964500427246,0.5315999984741211,-21.856773376464844,-3.6423964500427246,2.531599998474121,2
-21.88602066040039,-3.6557958126068115,0.5697699785232544,-21.88602066040039,-3.6557958126068115,2.5697699785232544,2
-21.916378021240234,-3.672348976135254,0.602910041809082,-21.916378021240234,-3.672348976135254,2.602910041809082,2
-21.921703338623047,-3.675323724746704,0.6290700435638428,-21.921703338623047,-3.675323724746704,2.6290700435638428,2
-21.872901916503906,-3.65535306930542,0.5669400691986084,-21.872901916503906,-3.65535306930542,2.5669400691986084,2
-21.901756286621094,-3.6673338413238525,0.6028100252151489,-21.901756286621094,-3.6673338413238525,2.602810025215149,2
-21.81792449951172,-3.6328372955322266,0.5049699544906616,-21.81792449951172,-3.6328372955322266,2.5049699544906616,2
-21.838401794433594,-3.6413607597351074,0.5271700620651245,-21.838401794433594,-3.6413607597351074,2.5271700620651245,2
-21.862045288085938,-3.6512258052825928,0.5558300018310547,-21.862045288085938,-3.6512258052825928,2.5558300018310547,2
-21.847976684570312,-3.646470546722412,0.5492000579833984,-21.847976684570312,-3.646470546722412,2.5492000579833984,2
-21.858074188232422,-3.651193618774414,0.5590599775314331,-21.858074188232422,-3.651193618774414,2.559059977531433,2
-21.867210388183594,-3.655453681945801,0.568809986114502,-21.867210388183594,-3.655453681945801,2.568809986114502,2
-21.823543548583984,-3.6383020877838135,0.5184099674224854,-21.823543548583984,-3.6383020877838135,2.5184099674224854,2
-21.84387969970703,-3.6474921703338623,0.5493099689483643,-21.84387969970703,-3.6474921703338623,2.5493099689483643,2
-21.950481414794922,-3.692086935043335,0.6728000640869141,-21.950481414794922,-3.692086935043335,2.672800064086914,2
-21.87203598022461,-3.6598219871520996,0.5822900533676147,-21.87203598022461,-3.6598219871520996,2.5822900533676147,2
-21.88406753540039,-3.665637493133545,0.5984899997711182,-21.88406753540039,-3.665637493133545,2.598489999771118,2
-21.853740692138672,-3.653923988342285,0.5670700073242188,-21.853740692138672,-3.653923988342285,2.5670700073242188,2
-21.858909606933594,-3.6567885875701904,0.5772900581359863,-21.858909606933594,-3.6567885875701904,2.5772900581359863,2
-21.849071502685547,-3.653625249862671,0.5672900676727295,-21.849071502685547,-3.653625249862671,2.5672900676727295,2
-21.841148376464844,-3.6525304317474365,0.5555200576782227,-21.841148376464844,-3.6525304317474365,2.5555200576782227,2
-21.788352966308594,-3.631643295288086,0.496940016746521,-21.788352966308594,-3.631643295288086,2.496940016746521,2
-21.911945343017578,-3.6837832927703857,0.653480052947998,-21.911945343017578,-3.6837832927703857,2.653480052947998,2
-21.875286102294922,-3.669597625732422,0.6170600652694702,-21.875286102294922,-3.669597625732422,2.61706006526947,2
-21.87081527709961,-3.6678996086120605,0.6088299751281738,-21.87081527709961,-3.6678996086120605,2.608829975128174,2
-21.858154296875,-3.6633174419403076,0.592769980430603,-21.858154296875,-3.6633174419403076,2.592769980430603,2
-21.87024688720703,-3.6693732738494873,0.6064900159835815,-21.87024688720703,-3.6693732738494873,2.6064900159835815,2
-21.791889190673828,-3.6376101970672607,0.5149600505828857,-21.791889190673828,-3.6376101970672607,2.5149600505828857,2
-21.829654693603516,-3.6544275283813477,0.5610300302505493,-21.829654693603516,-3.6544275283813477,2.5610300302505493,2
-21.822261810302734,-3.6521663665771484,0.5607500076293945,-21.822261810302734,-3.6521663665771484,2.5607500076293945,2
-21.850875854492188,-3.6647627353668213,0.5987399816513062,-21.850875854492188,-3.6647627353668213,2.598739981651306,2
-21.909404754638672,-3.689419984817505,0.6772500276565552,-21.909404754638672,-3.689419984817505,2.677250027656555,2
-21.78158187866211,-3.637822151184082,0.5144400596618652,-21.78158187866211,-3.637822151184082,2.5144400596618652,2
-21.891643524169922,-3.6843066215515137,0.6514099836349487,-21.891643524169922,-3.6843066215515137,2.6514099836349487,2
-21.904338836669922,-3.6905484199523926,0.670259952545166,-21.904338836669922,-3.6905484199523926,2.670259952545166,2
-21.83193588256836,-3.6610758304595947,0.5913400650024414,-21.83193588256836,-3.6610758304595947,2.5913400650024414,2
-21.883544921875,-3.683182954788208,0.6510100364685059,-21.883544921875,-3.683182954788208,2.651010036468506,2
-21.798263549804688,-3.648430585861206,0.5468300580978394,-21.798263549804688,-3.648430585861206,2.5468300580978394,2
-21.841224670410156,-3.666557788848877,0.6126600503921509,-21.841224670410156,-3.666557788848877,2.612660050392151,2
-21.85677719116211,-3.6740894317626953,0.6214500665664673,-21.85677719116211,-3.6740894317626953,2.6214500665664673,2
-21.875049591064453,-3.682455539703369,0.6499700546264648,-21.875049591064453,-3.682455539703369,2.649970054626465,2
-21.768878936767578,-3.6395881175994873,0.531730055809021,-21.768878936767578,-3.6395881175994873,2.531730055809021,2
-21.852733612060547,-3.6754446029663086,0.6319199800491333,-21.852733612060547,-3.6754446029663086,2.6319199800491333,2
-21.792816162109375,-3.651489734649658,0.5611799955368042,-21.792816162109375,-3.651489734649658,2.561179995536804,2
-21.81277847290039,-3.660503387451172,0.5852299928665161,-21.81277847290039,-3.660503387451172,2.585229992866516,2
-21.871440887451172,-3.685411214828491,0.6573799848556519,-21.871440887451172,-3.685411214828491,2.657379984855652,2
-21.812240600585938,-3.6615679264068604,0.5910199880599976,-21.812240600585938,-3.6615679264068604,2.5910199880599976,2
-21.874408721923828,-3.6880149841308594,0.6715999841690063,-21.874408721923828,-3.6880149841308594,2.6715999841690063,2
-21.878318786621094,-3.6912789344787598,0.6758700609207153,-21.878318786621094,-3.6912789344787598,2.6758700609207153,2
-21.83572006225586,-3.6743640899658203,0.6239299774169922,-21.83572006225586,-3.6743640899658203,2.623929977416992,2
-21.828022003173828,-3.6723787784576416,0.6167199611663818,-21.828022003173828,-3.6723787784576416,2.616719961166382,2
-21.78911590576172,-3.658994674682617,0.5844700336456299,-21.78911590576172,-3.658994674682617,2.58447003364563,2
-21.84469985961914,-3.6824984550476074,0.6454000473022461,-21.84469985961914,-3.6824984550476074,2.645400047302246,2
-21.844806671142578,-3.6831390857696533,0.6536600589752197,-21.844806671142578,-3.6831390857696533,2.6536600589752197,2
-21.850807189941406,-3.686337947845459,0.6553200483322144,-21.850807189941406,-3.686337947845459,2.6553200483322144,2
-21.853843688964844,-3.6883106231689453,0.672510027885437,-21.853843688964844,-3.6883106231689453,2.672510027885437,2
-21.8037109375,-3.6684484481811523,0.6097099781036377,-21.8037109375,-3.6684484481811523,2.6097099781036377,2
-21.816993713378906,-3.6746842861175537,0.6284700632095337,-21.816993713378906,-3.6746842861175537,2.6284700632095337,2
-21.77865982055664,-3.6596226692199707,0.584879994392395,-21.77865982055664,-3.6596226692199707,2.584879994392395,2
-21.84091567993164,-3.6874592304229736,0.6622999906539917,-21.84091567993164,-3.6874592304229736,2.6622999906539917,2
-21.800716400146484,-3.67154860496521,0.6220200061798096,-21.800716400146484,-3.67154860496521,2.6220200061798096,2
-21.81882095336914,-3.680366039276123,0.6396200656890869,-21.81882095336914,-3.680366039276123,2.639620065689087,2
-21.8309326171875,-3.6866579055786133,0.6601400375366211,-21.8309326171875,-3.6866579055786133,2.660140037536621,2
-21.791126251220703,-3.671051263809204,0.6090500354766846,-21.791126251220703,-3.671051263809204,2.6090500354766846,2
-21.783382415771484,-3.674015522003174,0.6299600601196289,-21.783382415771484,-3.674015522003174,2.629960060119629,2
-21.783550262451172,-3.677720308303833,0.6336300373077393,-21.783550262451172,-3.677720308303833,2.6336300373077393,2
-21.76901626586914,-3.6739983558654785,0.6262099742889404,-21.76901626586914,-3.6739983558654785,2.6262099742889404,2
-21.80667495727539,-3.690922975540161,0.6725900173187256,-21.80667495727539,-3.690922975540161,2.6725900173187256,2
-21.796173095703125,-3.691920042037964,0.6719399690628052,-21.796173095703125,-3.691920042037964,2.671939969062805,2
-21.868549346923828,-3.692861795425415,0.6869699954986572,-21.868549346923828,-3.692861795425415,2.6869699954986572,2
-21.861297607421875,-3.69425368309021,0.681670069694519,-21.861297607421875,-3.69425368309021,2.681670069694519,2
-21.834552764892578,-3.691556692123413,0.6805499792098999,-21.834552764892578,-3.691556692123413,2.6805499792099,2
-21.78081512451172,-3.6933863162994385,0.6829099655151367,-21.78081512451172,-3.6933863162994385,2.6829099655151367,2
-21.78329849243164,-3.6957030296325684,0.688480019569397,-21.78329849243164,-3.6957030296325684,2.688480019569397,2
