Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.350223541259766,-4.577091693878174,3.2956597805023193,-18.350223541259766,-4.577091693878174,19.29565978050232,16
-18.351543426513672,-4.578642845153809,3.2986397743225098,-18.351543426513672,-4.578642845153809,19.29863977432251,16
-18.349655151367188,-4.579172134399414,3.310579776763916,-18.349655151367188,-4.579172134399414,19.310579776763916,16
-18.347206115722656,-4.57904577255249,3.298799991607666,-18.347206115722656,-4.57904577255249,19.298799991607666,16
-18.337677001953125,-4.577274799346924,3.2951998710632324,-18.337677001953125,-4.577274799346924,19.295199871063232,16
-18.347156524658203,-4.583028793334961,3.319049835205078,-18.347156524658203,-4.583028793334961,19.319049835205078,16
-18.343162536621094,-4.581775665283203,3.3030200004577637,-18.343162536621094,-4.581775665283203,19.303020000457764,16
-18.343929290771484,-4.585470199584961,3.3162498474121094,-18.343929290771484,-4.585470199584961,19.31624984741211,16
-18.330097198486328,-4.581020832061768,3.3042500019073486,-18.330097198486328,-4.581020832061768,19.30425000190735,16
-18.339771270751953,-4.587439060211182,3.332629919052124,-18.339771270751953,-4.587439060211182,19.332629919052124,16
-18.335468292236328,-4.58747673034668,3.321009874343872,-18.335468292236328,-4.58747673034668,19.321009874343872,16
-18.337955474853516,-4.588950157165527,3.338359832763672,-18.337955474853516,-4.588950157165527,19.338359832763672,16
-18.345561981201172,-4.59279203414917,3.3367300033569336,-18.345561981201172,-4.59279203414917,19.336730003356934,16
-18.331741333007812,-4.58884334564209,3.325500011444092,-18.331741333007812,-4.58884334564209,19.325500011444092,16
-18.306171417236328,-4.579002857208252,3.3018298149108887,-18.306171417236328,-4.579002857208252,19.30182981491089,16
-18.336910247802734,-4.59434175491333,3.3426899909973145,-18.336910247802734,-4.59434175491333,19.342689990997314,16
-18.317588806152344,-4.587368965148926,3.3221399784088135,-18.317588806152344,-4.587368965148926,19.322139978408813,16
-18.325122833251953,-4.592045783996582,3.3478198051452637,-18.325122833251953,-4.592045783996582,19.347819805145264,16
-18.323322296142578,-4.593097686767578,3.3391199111938477,-18.323322296142578,-4.593097686767578,19.339119911193848,16
-18.2867431640625,-4.580958843231201,3.3122498989105225,-18.2867431640625,-4.580958843231201,19.312249898910522,16
-18.30486297607422,-4.589295864105225,3.332089900970459,-18.30486297607422,-4.589295864105225,19.33208990097046,16
-18.278854370117188,-4.579293251037598,3.32177996635437,-18.278854370117188,-4.579293251037598,19.32177996635437,16
-18.27613067626953,-4.578676700592041,3.2941699028015137,-18.27613067626953,-4.578676700592041,19.294169902801514,16
-18.26873016357422,-4.576162338256836,3.3020098209381104,-18.26873016357422,-4.576162338256836,19.30200982093811,16
-18.309986114501953,-4.593756198883057,3.3398399353027344,-18.309986114501953,-4.593756198883057,19.339839935302734,16
-18.315074920654297,-4.596554756164551,3.3434698581695557,-18.315074920654297,-4.596554756164551,19.343469858169556,16
-18.291194915771484,-4.5877275466918945,3.3240199089050293,-18.291194915771484,-4.5877275466918945,19.32401990890503,16
-18.268077850341797,-4.579561233520508,3.2992899417877197,-18.268077850341797,-4.579561233520508,19.29928994178772,16
-18.302780151367188,-4.594484329223633,3.3450098037719727,-18.302780151367188,-4.594484329223633,19.345009803771973,16
-18.260452270507812,-4.57890510559082,3.30079984664917,-18.260452270507812,-4.57890510559082,19.30079984664917,16
-18.285789489746094,-4.590792179107666,3.3348398208618164,-18.285789489746094,-4.590792179107666,19.334839820861816,16
-18.288227081298828,-4.594658851623535,3.3460099697113037,-18.288227081298828,-4.594658851623535,19.346009969711304,16
-18.278091430664062,-4.591610431671143,3.34525990486145,-18.278091430664062,-4.591610431671143,19.34525990486145,16
-18.26443862915039,-4.58730936050415,3.3369297981262207,-18.26443862915039,-4.58730936050415,19.33692979812622,16
-18.230304718017578,-4.574150085449219,3.2950198650360107,-18.230304718017578,-4.574150085449219,19.29501986503601,16
-18.26589584350586,-4.590195655822754,3.3296899795532227,-18.26589584350586,-4.590195655822754,19.329689979553223,16
-18.22800064086914,-4.576106071472168,3.300539970397949,-18.22800064086914,-4.576106071472168,19.30053997039795,16
-18.236560821533203,-4.582182884216309,3.315049886703491,-18.236560821533203,-4.582182884216309,19.31504988670349,16
-18.255294799804688,-4.591358661651611,3.33351993560791,-18.255294799804688,-4.591358661651611,19.33351993560791,16
-18.252307891845703,-4.591540813446045,3.3351199626922607,-18.252307891845703,-4.591540813446045,19.33511996269226,16
-18.242877960205078,-4.589605331420898,3.3315398693084717,-18.242877960205078,-4.589605331420898,19.33153986930847,16
-18.25330352783203,-4.596087455749512,3.352940082550049,-18.25330352783203,-4.596087455749512,19.35294008255005,16
-18.218250274658203,-4.584373950958252,3.3225698471069336,-18.218250274658203,-4.584373950958252,19.322569847106934,16
-18.216629028320312,-4.585727691650391,3.328119993209839,-18.216629028320312,-4.585727691650391,19.32811999320984,16
-18.233352661132812,-4.594839572906494,3.3488998413085938,-18.233352661132812,-4.594839572906494,19.348899841308594,16
-18.224285125732422,-4.59621524810791,3.3511099815368652,-18.224285125732422,-4.59621524810791,19.351109981536865,16
-18.19977569580078,-4.5750813484191895,3.2943098545074463,-18.19977569580078,-4.5750813484191895,19.294309854507446,16
-18.187145233154297,-4.574666976928711,3.2962098121643066,-18.187145233154297,-4.574666976928711,19.296209812164307,16
-18.19385528564453,-4.57839822769165,3.3063299655914307,-18.19385528564453,-4.57839822769165,19.30632996559143,16
-18.192153930664062,-4.58052921295166,3.3043198585510254,-18.192153930664062,-4.58052921295166,19.304319858551025,16
-18.19582748413086,-4.585405349731445,3.3241498470306396,-18.19582748413086,-4.585405349731445,19.32414984703064,16
-18.19335174560547,-4.585872650146484,3.3170199394226074,-18.19335174560547,-4.585872650146484,19.317019939422607,16
-18.209339141845703,-4.593814373016357,3.3457698822021484,-18.209339141845703,-4.593814373016357,19.34576988220215,16
-18.169002532958984,-4.577415466308594,3.292490005493164,-18.169002532958984,-4.577415466308594,19.292490005493164,16
-18.173900604248047,-4.58001708984375,3.3058998584747314,-18.173900604248047,-4.58001708984375,19.30589985847473,16
-18.165199279785156,-4.57920503616333,3.2970998287200928,-18.165199279785156,-4.57920503616333,19.297099828720093,16
-18.174877166748047,-4.5843825340271,3.314089775085449,-18.174877166748047,-4.5843825340271,19.31408977508545,16
-18.175025939941406,-4.585039138793945,3.3185698986053467,-18.175025939941406,-4.585039138793945,19.318569898605347,16
-18.158283233642578,-4.579988479614258,3.3077797889709473,-18.158283233642578,-4.579988479614258,19.307779788970947,16
-18.15603256225586,-4.5796217918396,3.302419900894165,-18.15603256225586,-4.5796217918396,19.302419900894165,16
-18.190784454345703,-4.5943450927734375,3.3435897827148438,-18.190784454345703,-4.5943450927734375,19.343589782714844,16
-18.19098663330078,-4.59526252746582,3.3478899002075195,-18.19098663330078,-4.59526252746582,19.34788990020752,16
-18.186115264892578,-4.593332767486572,3.3393399715423584,-18.186115264892578,-4.593332767486572,19.33933997154236,16
-18.17538070678711,-4.589698314666748,3.3381497859954834,-18.17538070678711,-4.589698314666748,19.338149785995483,16
-18.185009002685547,-4.594747543334961,3.352339744567871,-18.185009002685547,-4.594747543334961,19.35233974456787,16
-18.16748809814453,-4.5894083976745605,3.3275299072265625,-18.16748809814453,-4.5894083976745605,19.327529907226562,16
-18.352027893066406,-4.597537994384766,3.3566298484802246,-18.352027893066406,-4.597537994384766,19.356629848480225,16
-18.347618103027344,-4.599249362945557,3.3638200759887695,-18.347618103027344,-4.599249362945557,19.36382007598877,16
-18.34689712524414,-4.603292465209961,3.371190071105957,-18.34689712524414,-4.603292465209961,19.371190071105957,16
-18.332576751708984,-4.602146625518799,3.3729300498962402,-18.332576751708984,-4.602146625518799,19.37293004989624,16
-18.34502410888672,-4.612310409545898,3.394209861755371,-18.34502410888672,-4.612310409545898,19.39420986175537,16
-18.32089614868164,-4.60300350189209,3.3652000427246094,-18.32089614868164,-4.60300350189209,19.36520004272461,16
-18.321109771728516,-4.60395622253418,3.3744096755981445,-18.321109771728516,-4.60395622253418,19.374409675598145,16
-18.32556915283203,-4.6080121994018555,3.38992977142334,-18.32556915283203,-4.6080121994018555,19.38992977142334,16
-18.350955963134766,-4.618945121765137,3.415879726409912,-18.350955963134766,-4.618945121765137,19.415879726409912,16
-18.32196807861328,-4.608133316040039,3.37785005569458,-18.32196807861328,-4.608133316040039,19.37785005569458,16
-18.337356567382812,-4.615565776824951,3.3985800743103027,-18.337356567382812,-4.615565776824951,19.398580074310303,16
-18.351749420166016,-4.62390661239624,3.4365997314453125,-18.351749420166016,-4.62390661239624,19.436599731445312,16
-18.28902816772461,-4.598021984100342,3.3651299476623535,-18.28902816772461,-4.598021984100342,19.365129947662354,16
-18.33844757080078,-4.620670318603516,3.416179656982422,-18.33844757080078,-4.620670318603516,19.416179656982422,16
-18.318580627441406,-4.613072872161865,3.395829677581787,-18.318580627441406,-4.613072872161865,19.395829677581787,16
-18.28595733642578,-4.60060453414917,3.370810031890869,-18.28595733642578,-4.60060453414917,19.37081003189087,16
-18.276710510253906,-4.600334167480469,3.369259834289551,-18.276710510253906,-4.600334167480469,19.36925983428955,16
-18.339717864990234,-4.626738548278809,3.4385900497436523,-18.339717864990234,-4.626738548278809,19.438590049743652,16
-18.305782318115234,-4.612795352935791,3.391779899597168,-18.305782318115234,-4.612795352935791,19.391779899597168,16
-18.27289581298828,-4.599999904632568,3.3668599128723145,-18.27289581298828,-4.599999904632568,19.366859912872314,16
-18.315185546875,-4.618052005767822,3.4138097763061523,-18.315185546875,-4.618052005767822,19.413809776306152,16
-18.281726837158203,-4.60470724105835,3.372119903564453,-18.281726837158203,-4.60470724105835,19.372119903564453,16
-18.33535385131836,-4.627062797546387,3.4387898445129395,-18.33535385131836,-4.627062797546387,19.43878984451294,16
-18.335372924804688,-4.627157211303711,3.4435501098632812,-18.335372924804688,-4.627157211303711,19.44355010986328,16
-18.310543060302734,-4.61765718460083,3.409409999847412,-18.310543060302734,-4.61765718460083,19.409409999847412,16
-18.343032836914062,-4.631304740905762,3.4545998573303223,-18.343032836914062,-4.631304740905762,19.454599857330322,16
-18.263275146484375,-4.600183963775635,3.3702597618103027,-18.263275146484375,-4.600183963775635,19.370259761810303,16
-18.327850341796875,-4.627236366271973,3.441770076751709,-18.327850341796875,-4.627236366271973,19.44177007675171,16
-18.330387115478516,-4.62931489944458,3.456669807434082,-18.330387115478516,-4.62931489944458,19.456669807434082,16
-18.311504364013672,-4.622167110443115,3.4225196838378906,-18.311504364013672,-4.622167110443115,19.42251968383789,16
-18.311580657958984,-4.622425556182861,3.432310104370117,-18.311580657958984,-4.622425556182861,19.432310104370117,16
-18.30752944946289,-4.620965480804443,3.4132299423217773,-18.30752944946289,-4.620965480804443,19.413229942321777,16
-18.250125885009766,-4.5993170738220215,3.3702797889709473,-18.250125885009766,-4.5993170738220215,19.370279788970947,16
-18.254444122314453,-4.601376533508301,3.3655600547790527,-18.254444122314453,-4.601376533508301,19.365560054779053,16
-18.32210922241211,-4.629719257354736,3.443619728088379,-18.32210922241211,-4.629719257354736,19.44361972808838,16
-18.274715423583984,-4.6102776527404785,3.3902997970581055,-18.274715423583984,-4.6102776527404785,19.390299797058105,16
-18.260147094726562,-4.606874942779541,3.3777899742126465,-18.260147094726562,-4.606874942779541,19.377789974212646,16
-18.297019958496094,-4.623138427734375,3.4383697509765625,-18.297019958496094,-4.623138427734375,19.438369750976562,16
-18.265087127685547,-4.610078811645508,3.3966197967529297,-18.265087127685547,-4.610078811645508,19.39661979675293,16
-18.280242919921875,-4.617372035980225,3.4116296768188477,-18.280242919921875,-4.617372035980225,19.411629676818848,16
-18.242671966552734,-4.602626800537109,3.371029853820801,-18.242671966552734,-4.602626800537109,19.3710298538208,16
-18.26323699951172,-4.611565113067627,3.398129940032959,-18.26323699951172,-4.611565113067627,19.39812994003296,16
-18.27599334716797,-4.616964817047119,3.416719913482666,-18.27599334716797,-4.616964817047119,19.416719913482666,16
-18.280685424804688,-4.6194610595703125,3.4207401275634766,-18.280685424804688,-4.6194610595703125,19.420740127563477,16
-18.265811920166016,-4.613820552825928,3.405550003051758,-18.265811920166016,-4.613820552825928,19.405550003051758,16
-18.27167510986328,-4.616909503936768,3.4028396606445312,-18.27167510986328,-4.616909503936768,19.40283966064453,16
-18.266437530517578,-4.614838123321533,3.4039297103881836,-18.266437530517578,-4.614838123321533,19.403929710388184,16
-18.339134216308594,-4.645039081573486,3.490649700164795,-18.339134216308594,-4.645039081573486,19.490649700164795,16
-18.266422271728516,-4.615872383117676,3.4154701232910156,-18.266422271728516,-4.615872383117676,19.415470123291016,16
-18.2720947265625,-4.6188483238220215,3.4166598320007324,-18.2720947265625,-4.6188483238220215,19.416659832000732,16
-18.235675811767578,-4.603971481323242,3.3855299949645996,-18.235675811767578,-4.603971481323242,19.3855299949646,16
-18.225616455078125,-4.601128578186035,3.3716697692871094,-18.225616455078125,-4.601128578186035,19.37166976928711,16
-18.291099548339844,-4.628362655639648,3.44642972946167,-18.291099548339844,-4.628362655639648,19.44642972946167,16
-18.29379653930664,-4.630116939544678,3.448460102081299,-18.29379653930664,-4.630116939544678,19.4484601020813,16
-18.28659439086914,-4.627222537994385,3.4373397827148438,-18.28659439086914,-4.627222537994385,19.437339782714844,16
-18.242568969726562,-4.609619140625,3.388010025024414,-18.242568969726562,-4.609619140625,19.388010025024414,16
-18.282974243164062,-4.626556873321533,3.4479098320007324,-18.282974243164062,-4.626556873321533,19.447909832000732,16
-18.301990509033203,-4.63805627822876,3.4713897705078125,-18.301990509033203,-4.63805627822876,19.471389770507812,16
-18.307254791259766,-4.641026496887207,3.4795899391174316,-18.307254791259766,-4.641026496887207,19.47958993911743,16
-18.244213104248047,-4.617119789123535,3.409709930419922,-18.244213104248047,-4.617119789123535,19.409709930419922,16
-18.259296417236328,-4.623668670654297,3.4309000968933105,-18.259296417236328,-4.623668670654297,19.43090009689331,16
-18.274688720703125,-4.630279541015625,3.449470043182373,-18.274688720703125,-4.630279541015625,19.449470043182373,16
-18.30286407470703,-4.64211893081665,3.4845099449157715,-18.30286407470703,-4.64211893081665,19.48450994491577,16
-18.268482208251953,-4.628824710845947,3.444809913635254,-18.268482208251953,-4.628824710845947,19.444809913635254,16
-18.225242614746094,-4.610996246337891,3.3983898162841797,-18.225242614746094,-4.610996246337891,19.39838981628418,16
-18.24353790283203,-4.619015216827393,3.4178900718688965,-18.24353790283203,-4.619015216827393,19.417890071868896,16
-18.28207778930664,-4.636663436889648,3.4709696769714355,-18.28207778930664,-4.636663436889648,19.470969676971436,16
-18.23603057861328,-4.6187968254089355,3.424259662628174,-18.23603057861328,-4.6187968254089355,19.424259662628174,16
-18.229721069335938,-4.6164751052856445,3.4264097213745117,-18.229721069335938,-4.6164751052856445,19.42640972137451,16
-18.236221313476562,-4.619688034057617,3.418999671936035,-18.236221313476562,-4.619688034057617,19.418999671936035,16
-18.247055053710938,-4.625190258026123,3.4409799575805664,-18.247055053710938,-4.625190258026123,19.440979957580566,16
-18.2371826171875,-4.624090194702148,3.427299976348877,-18.2371826171875,-4.624090194702148,19.427299976348877,16
-18.213382720947266,-4.614570140838623,3.402979850769043,-18.213382720947266,-4.614570140838623,19.402979850769043,16
-18.21343231201172,-4.6147871017456055,3.4078598022460938,-18.21343231201172,-4.6147871017456055,19.407859802246094,16
-18.231582641601562,-4.622376441955566,3.438389778137207,-18.231582641601562,-4.622376441955566,19.438389778137207,16
-18.238388061523438,-4.629578590393066,3.4450297355651855,-18.238388061523438,-4.629578590393066,19.445029735565186,16
-18.227886199951172,-4.6255011558532715,3.4435300827026367,-18.227886199951172,-4.6255011558532715,19.443530082702637,16
-18.245868682861328,-4.634191989898682,3.471250057220459,-18.245868682861328,-4.634191989898682,19.47125005722046,16
-18.256771087646484,-4.639181613922119,3.477649688720703,-18.256771087646484,-4.639181613922119,19.477649688720703,16
-18.208518981933594,-4.621042728424072,3.427949905395508,-18.208518981933594,-4.621042728424072,19.427949905395508,16
-18.249439239501953,-4.641016960144043,3.4791998863220215,-18.249439239501953,-4.641016960144043,19.47919988632202,16
-18.22161865234375,-4.630753040313721,3.4604101181030273,-18.22161865234375,-4.630753040313721,19.460410118103027,16
-18.201915740966797,-4.62420654296875,3.434929847717285,-18.201915740966797,-4.62420654296875,19.434929847717285,16
-18.227489471435547,-4.639504432678223,3.4869699478149414,-18.227489471435547,-4.639504432678223,19.48696994781494,16
-18.21776580810547,-4.636775970458984,3.4721298217773438,-18.21776580810547,-4.636775970458984,19.472129821777344,16
-18.194927215576172,-4.632719993591309,3.451849937438965,-18.194927215576172,-4.632719993591309,19.451849937438965,16
-18.20965576171875,-4.639155864715576,3.482870101928711,-18.20965576171875,-4.639155864715576,19.48287010192871,16
-18.19510269165039,-4.633497714996338,3.4567699432373047,-18.19510269165039,-4.633497714996338,19.456769943237305,16
-18.205917358398438,-4.602809429168701,3.3725500106811523,-18.205917358398438,-4.602809429168701,19.372550010681152,16
-18.192462921142578,-4.601945877075195,3.3649697303771973,-18.192462921142578,-4.601945877075195,19.364969730377197,16
-18.186416625976562,-4.6002655029296875,3.376999855041504,-18.186416625976562,-4.6002655029296875,19.376999855041504,16
-18.198532104492188,-4.609037399291992,3.3914499282836914,-18.198532104492188,-4.609037399291992,19.39144992828369,16
-18.17824935913086,-4.602791786193848,3.3644299507141113,-18.17824935913086,-4.602791786193848,19.36442995071411,16
-18.195232391357422,-4.611783027648926,3.400819778442383,-18.195232391357422,-4.611783027648926,19.400819778442383,16
