Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.954425811767578,-4.509773254394531,3.0936098098754883,-21.954425811767578,-4.509773254394531,18.09360980987549,15
-21.941967010498047,-4.509960651397705,3.0978198051452637,-21.941967010498047,-4.509960651397705,18.097819805145264,15
-21.947429656982422,-4.515501499176025,3.121879816055298,-21.947429656982422,-4.515501499176025,18.121879816055298,15
-21.946544647216797,-4.515341758728027,3.124659776687622,-21.946544647216797,-4.515341758728027,18.124659776687622,15
-21.90563201904297,-4.507785320281982,3.0916998386383057,-21.90563201904297,-4.507785320281982,18.091699838638306,15
-21.95043182373047,-4.528456687927246,3.165249824523926,-21.95043182373047,-4.528456687927246,18.165249824523926,15
-21.895198822021484,-4.506896495819092,3.0898900032043457,-21.895198822021484,-4.506896495819092,18.089890003204346,15
-21.948089599609375,-4.5308966636657715,3.1541099548339844,-21.948089599609375,-4.5308966636657715,18.154109954833984,15
-21.919708251953125,-4.521698951721191,3.1369597911834717,-21.919708251953125,-4.521698951721191,18.13695979118347,15
-21.931453704833984,-4.528932094573975,3.1457297801971436,-21.931453704833984,-4.528932094573975,18.145729780197144,15
-21.941829681396484,-4.535587310791016,3.1760098934173584,-21.941829681396484,-4.535587310791016,18.17600989341736,15
-21.902286529541016,-4.519939422607422,3.127549886703491,-21.902286529541016,-4.519939422607422,18.12754988670349,15
-21.950057983398438,-4.5436811447143555,3.1928999423980713,-21.950057983398438,-4.5436811447143555,18.19289994239807,15
-21.94849395751953,-4.545890808105469,3.203779935836792,-21.94849395751953,-4.545890808105469,18.203779935836792,15
-21.87264633178711,-4.517503261566162,3.118919849395752,-21.87264633178711,-4.517503261566162,18.118919849395752,15
-21.900569915771484,-4.529109001159668,3.1671199798583984,-21.900569915771484,-4.529109001159668,18.1671199798584,15
-21.91590118408203,-4.536726474761963,3.1877999305725098,-21.91590118408203,-4.536726474761963,18.18779993057251,15
-21.84927749633789,-4.509419918060303,3.098879814147949,-21.84927749633789,-4.509419918060303,18.09887981414795,15
-21.95140838623047,-4.552316188812256,3.2187299728393555,-21.95140838623047,-4.552316188812256,18.218729972839355,15
-21.875579833984375,-4.522669792175293,3.135499954223633,-21.875579833984375,-4.522669792175293,18.135499954223633,15
-21.951919555664062,-4.555601119995117,3.2320799827575684,-21.951919555664062,-4.555601119995117,18.23207998275757,15
-21.83538818359375,-4.508256912231445,3.0904598236083984,-21.83538818359375,-4.508256912231445,18.0904598236084,15
-21.859088897705078,-4.518774509429932,3.1191799640655518,-21.859088897705078,-4.518774509429932,18.11917996406555,15
-21.878681182861328,-4.527255058288574,3.1490399837493896,-21.878681182861328,-4.527255058288574,18.14903998374939,15
-21.91368865966797,-4.542378902435303,3.1913797855377197,-21.91368865966797,-4.542378902435303,18.19137978553772,15
-21.939002990722656,-4.556421279907227,3.232459783554077,-21.939002990722656,-4.556421279907227,18.232459783554077,15
-21.85052490234375,-4.521073818206787,3.128469944000244,-21.85052490234375,-4.521073818206787,18.128469944000244,15
-21.841209411621094,-4.517539978027344,3.115809917449951,-21.841209411621094,-4.517539978027344,18.11580991744995,15
-21.94396209716797,-4.560368061065674,3.2406399250030518,-21.94396209716797,-4.560368061065674,18.24063992500305,15
-21.951255798339844,-4.565066814422607,3.2592999935150146,-21.951255798339844,-4.565066814422607,18.259299993515015,15
-21.865550994873047,-4.532251834869385,3.157829999923706,-21.865550994873047,-4.532251834869385,18.157829999923706,15
-21.91830825805664,-4.554194927215576,3.233599901199341,-21.91830825805664,-4.554194927215576,18.23359990119934,15
-21.846839904785156,-4.5249810218811035,3.136899948120117,-21.846839904785156,-4.5249810218811035,18.136899948120117,15
-21.81317138671875,-4.51177453994751,3.100399971008301,-21.81317138671875,-4.51177453994751,18.1003999710083,15
-21.894107818603516,-4.546382904052734,3.1997199058532715,-21.894107818603516,-4.546382904052734,18.19971990585327,15
-21.838478088378906,-4.5267014503479,3.1463699340820312,-21.838478088378906,-4.5267014503479,18.14636993408203,15
-21.88510513305664,-4.546746730804443,3.2000699043273926,-21.88510513305664,-4.546746730804443,18.200069904327393,15
-21.941146850585938,-4.570199489593506,3.266199827194214,-21.941146850585938,-4.570199489593506,18.266199827194214,15
-21.918106079101562,-4.562326908111572,3.2471799850463867,-21.918106079101562,-4.562326908111572,18.247179985046387,15
-21.89865493774414,-4.5544328689575195,3.2254798412323,-21.89865493774414,-4.5544328689575195,18.2254798412323,15
-21.852928161621094,-4.535715579986572,3.1765198707580566,-21.852928161621094,-4.535715579986572,18.176519870758057,15
-21.87187957763672,-4.544180393218994,3.1967198848724365,-21.87187957763672,-4.544180393218994,18.196719884872437,15
-21.848487854003906,-4.534928798675537,3.1672699451446533,-21.848487854003906,-4.534928798675537,18.167269945144653,15
-21.889076232910156,-4.553488254547119,3.2302699089050293,-21.889076232910156,-4.553488254547119,18.23026990890503,15
-21.808162689208984,-4.5220489501953125,3.125809907913208,-21.808162689208984,-4.5220489501953125,18.125809907913208,15
-21.778301239013672,-4.510258197784424,3.100519895553589,-21.778301239013672,-4.510258197784424,18.10051989555359,15
-21.766857147216797,-4.5062031745910645,3.0899899005889893,-21.766857147216797,-4.5062031745910645,18.08998990058899,15
-21.794715881347656,-4.519329071044922,3.1225199699401855,-21.794715881347656,-4.519329071044922,18.122519969940186,15
-21.826030731201172,-4.5326313972473145,3.159759998321533,-21.826030731201172,-4.5326313972473145,18.159759998321533,15
-21.792766571044922,-4.519625186920166,3.1276400089263916,-21.792766571044922,-4.519625186920166,18.12764000892639,15
-21.819095611572266,-4.531631946563721,3.1552798748016357,-21.819095611572266,-4.531631946563721,18.155279874801636,15
-21.760665893554688,-4.507490634918213,3.0896499156951904,-21.760665893554688,-4.507490634918213,18.08964991569519,15
-21.83678436279297,-4.540926933288574,3.190049886703491,-21.83678436279297,-4.540926933288574,18.19004988670349,15
-21.900840759277344,-4.567927360534668,3.2691597938537598,-21.900840759277344,-4.567927360534668,18.26915979385376,15
-21.78207778930664,-4.519399166107178,3.1231698989868164,-21.78207778930664,-4.519399166107178,18.123169898986816,15
-21.879230499267578,-4.560645580291748,3.2439398765563965,-21.879230499267578,-4.560645580291748,18.243939876556396,15
-21.8787841796875,-4.560633182525635,3.2467098236083984,-21.8787841796875,-4.560633182525635,18.2467098236084,15
-21.833751678466797,-4.542613983154297,3.1913599967956543,-21.833751678466797,-4.542613983154297,18.191359996795654,15
-21.846275329589844,-4.54822301864624,3.206399917602539,-21.846275329589844,-4.54822301864624,18.20639991760254,15
-21.80093002319336,-4.529943943023682,3.147359848022461,-21.80093002319336,-4.529943943023682,18.14735984802246,15
-21.819705963134766,-4.538183212280273,3.1774399280548096,-21.819705963134766,-4.538183212280273,18.17743992805481,15
-21.78003692626953,-4.522060394287109,3.137629985809326,-21.78003692626953,-4.522060394287109,18.137629985809326,15
-21.76738739013672,-4.517029285430908,3.1150197982788086,-21.76738739013672,-4.517029285430908,18.11501979827881,15
-21.898235321044922,-4.572249889373779,3.2724599838256836,-21.898235321044922,-4.572249889373779,18.272459983825684,15
-21.78757095336914,-4.526653289794922,3.139479875564575,-21.78757095336914,-4.526653289794922,18.139479875564575,15
-21.787921905517578,-4.528713226318359,3.1484498977661133,-21.787921905517578,-4.528713226318359,18.148449897766113,15
-21.766368865966797,-4.519983768463135,3.1291298866271973,-21.766368865966797,-4.519983768463135,18.129129886627197,15
-21.778717041015625,-4.526113510131836,3.140199899673462,-21.778717041015625,-4.526113510131836,18.140199899673462,15
-21.76278305053711,-4.519700050354004,3.1240298748016357,-21.76278305053711,-4.519700050354004,18.124029874801636,15
-21.861358642578125,-4.561298370361328,3.2397398948669434,-21.861358642578125,-4.561298370361328,18.239739894866943,15
-21.816452026367188,-4.542877197265625,3.1904799938201904,-21.816452026367188,-4.542877197265625,18.19047999382019,15
-21.816646575927734,-4.5440826416015625,3.1951098442077637,-21.816646575927734,-4.5440826416015625,18.195109844207764,15
-21.852584838867188,-4.560014247894287,3.2406299114227295,-21.852584838867188,-4.560014247894287,18.24062991142273,15
-21.82309341430664,-4.54803991317749,3.2125399112701416,-21.82309341430664,-4.54803991317749,18.21253991127014,15
-21.861865997314453,-4.564364910125732,3.2530198097229004,-21.861865997314453,-4.564364910125732,18.2530198097229,15
-21.843189239501953,-4.557378768920898,3.2322499752044678,-21.843189239501953,-4.557378768920898,18.232249975204468,15
-21.779590606689453,-4.531238555908203,3.1576600074768066,-21.779590606689453,-4.531238555908203,18.157660007476807,15
-21.80294418334961,-4.542013645172119,3.1914899349212646,-21.80294418334961,-4.542013645172119,18.191489934921265,15
-21.768753051757812,-4.528623580932617,3.149509906768799,-21.768753051757812,-4.528623580932617,18.1495099067688,15
-21.75925064086914,-4.524817943572998,3.141589879989624,-21.75925064086914,-4.524817943572998,18.141589879989624,15
-21.78875732421875,-4.537046432495117,3.174499988555908,-21.78875732421875,-4.537046432495117,18.174499988555908,15
-21.871967315673828,-4.571805953979492,3.2740797996520996,-21.871967315673828,-4.571805953979492,18.2740797996521,15
-21.873626708984375,-4.573131084442139,3.282589912414551,-21.873626708984375,-4.573131084442139,18.28258991241455,15
-21.834693908691406,-4.557476043701172,3.2278800010681152,-21.834693908691406,-4.557476043701172,18.227880001068115,15
-21.80805206298828,-4.547244548797607,3.199039936065674,-21.80805206298828,-4.547244548797607,18.199039936065674,15
-21.832035064697266,-4.557706356048584,3.2336599826812744,-21.832035064697266,-4.557706356048584,18.233659982681274,15
-21.79306411743164,-4.5425872802734375,3.194899797439575,-21.79306411743164,-4.5425872802734375,18.194899797439575,15
-21.804012298583984,-4.54835319519043,3.2038300037384033,-21.804012298583984,-4.54835319519043,18.203830003738403,15
-21.83056640625,-4.55991268157959,3.241849899291992,-21.83056640625,-4.55991268157959,18.241849899291992,15
-21.821876525878906,-4.556594371795654,3.2288899421691895,-21.821876525878906,-4.556594371795654,18.22888994216919,15
-21.815345764160156,-4.554279804229736,3.2294998168945312,-21.815345764160156,-4.554279804229736,18.22949981689453,15
-21.840152740478516,-4.565645217895508,3.2537598609924316,-21.840152740478516,-4.565645217895508,18.25375986099243,15
-21.813697814941406,-4.55562162399292,3.235419988632202,-21.813697814941406,-4.55562162399292,18.235419988632202,15
-21.82644271850586,-4.562349319458008,3.24606990814209,-21.82644271850586,-4.562349319458008,18.24606990814209,15
-21.850311279296875,-4.572589874267578,3.274979829788208,-21.850311279296875,-4.572589874267578,18.274979829788208,15
-21.805328369140625,-4.55617094039917,3.230059862136841,-21.805328369140625,-4.55617094039917,18.23005986213684,15
-21.84270477294922,-4.57244873046875,3.283369779586792,-21.84270477294922,-4.57244873046875,18.283369779586792,15
-21.831924438476562,-4.5681586265563965,3.26311993598938,-21.831924438476562,-4.5681586265563965,18.26311993598938,15
-21.757335662841797,-4.538140296936035,3.17579984664917,-21.757335662841797,-4.538140296936035,18.17579984664917,15
-21.76706314086914,-4.544687747955322,3.1975998878479004,-21.76706314086914,-4.544687747955322,18.1975998878479,15
-21.828155517578125,-4.5726704597473145,3.2809698581695557,-21.828155517578125,-4.5726704597473145,18.280969858169556,15
-21.787521362304688,-4.5579328536987305,3.230369806289673,-21.787521362304688,-4.5579328536987305,18.230369806289673,15
-21.792800903320312,-4.561018943786621,3.2435498237609863,-21.792800903320312,-4.561018943786621,18.243549823760986,15
-21.77606201171875,-4.554271221160889,3.228789806365967,-21.77606201171875,-4.554271221160889,18.228789806365967,15
-21.770584106445312,-4.553691387176514,3.2276599407196045,-21.770584106445312,-4.553691387176514,18.227659940719604,15
-21.782493591308594,-4.558913707733154,3.241809844970703,-21.782493591308594,-4.558913707733154,18.241809844970703,15
-21.77416229248047,-4.55786657333374,3.240419864654541,-21.77416229248047,-4.55786657333374,18.24041986465454,15
-21.779590606689453,-4.562323570251465,3.248769998550415,-21.779590606689453,-4.562323570251465,18.248769998550415,15
-21.771495819091797,-4.56001091003418,3.2461400032043457,-21.771495819091797,-4.56001091003418,18.246140003204346,15
-21.774394989013672,-4.561427593231201,3.239539861679077,-21.774394989013672,-4.561427593231201,18.239539861679077,15
-21.794342041015625,-4.570064544677734,3.274089813232422,-21.794342041015625,-4.570064544677734,18.274089813232422,15
-21.76028060913086,-4.55732536315918,3.2321598529815674,-21.76028060913086,-4.55732536315918,18.232159852981567,15
-21.765270233154297,-4.5600199699401855,3.2356297969818115,-21.765270233154297,-4.5600199699401855,18.23562979698181,15
-21.780284881591797,-4.566464424133301,3.2568199634552,-21.780284881591797,-4.566464424133301,18.2568199634552,15
-21.79018783569336,-4.573660850524902,3.2874598503112793,-21.79018783569336,-4.573660850524902,18.28745985031128,15
-21.78143310546875,-4.573129653930664,3.278629779815674,-21.78143310546875,-4.573129653930664,18.278629779815674,15
-21.758525848388672,-4.570507049560547,3.2742300033569336,-21.758525848388672,-4.570507049560547,18.274230003356934,15
