Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.746990203857422,-4.87334680557251,4.172569751739502,-14.746990203857422,-4.87334680557251,24.172569751739502,20
-14.750045776367188,-4.875619411468506,4.174880027770996,-14.750045776367188,-4.875619411468506,24.174880027770996,20
-14.73073959350586,-4.87174654006958,4.168980121612549,-14.73073959350586,-4.87174654006958,24.16898012161255,20
-14.753856658935547,-4.881700038909912,4.197669982910156,-14.753856658935547,-4.881700038909912,24.197669982910156,20
-14.723583221435547,-4.869521141052246,4.161379814147949,-14.723583221435547,-4.869521141052246,24.16137981414795,20
-14.752555847167969,-4.882827281951904,4.203099727630615,-14.752555847167969,-4.882827281951904,24.203099727630615,20
-14.72243881225586,-4.872575283050537,4.164149761199951,-14.72243881225586,-4.872575283050537,24.16414976119995,20
-14.732601165771484,-4.877962589263916,4.186880111694336,-14.732601165771484,-4.877962589263916,24.186880111694336,20
-14.718185424804688,-4.872079372406006,4.159609794616699,-14.718185424804688,-4.872079372406006,24.1596097946167,20
-14.728248596191406,-4.876452445983887,4.171989917755127,-14.728248596191406,-4.876452445983887,24.171989917755127,20
-14.738365173339844,-4.8817901611328125,4.189089775085449,-14.738365173339844,-4.8817901611328125,24.18908977508545,20
-14.705890655517578,-4.869802474975586,4.163439750671387,-14.705890655517578,-4.869802474975586,24.163439750671387,20
-14.733619689941406,-4.881728172302246,4.189630031585693,-14.733619689941406,-4.881728172302246,24.189630031585693,20
-14.73910140991211,-4.884431838989258,4.1981201171875,-14.73910140991211,-4.884431838989258,24.1981201171875,20
-14.714653015136719,-4.874630928039551,4.168960094451904,-14.714653015136719,-4.874630928039551,24.168960094451904,20
-14.704967498779297,-4.872580528259277,4.160599708557129,-14.704967498779297,-4.872580528259277,24.16059970855713,20
-14.710376739501953,-4.87595796585083,4.174019813537598,-14.710376739501953,-4.87595796585083,24.174019813537598,20
-14.741104125976562,-4.892035484313965,4.21891975402832,-14.741104125976562,-4.892035484313965,24.21891975402832,20
-14.726123809814453,-4.88612699508667,4.202789783477783,-14.726123809814453,-4.88612699508667,24.202789783477783,20
-14.691524505615234,-4.872015476226807,4.1623101234436035,-14.691524505615234,-4.872015476226807,24.162310123443604,20
-14.697330474853516,-4.8771467208862305,4.184899806976318,-14.697330474853516,-4.8771467208862305,24.18489980697632,20
-14.715293884277344,-4.884943008422852,4.206309795379639,-14.715293884277344,-4.884943008422852,24.20630979537964,20
-14.691051483154297,-4.87505578994751,4.177469730377197,-14.691051483154297,-4.87505578994751,24.177469730377197,20
-14.73128890991211,-4.8924736976623535,4.227869987487793,-14.73128890991211,-4.8924736976623535,24.227869987487793,20
-14.69308853149414,-4.877695083618164,4.180170059204102,-14.69308853149414,-4.877695083618164,24.1801700592041,20
-14.753410339355469,-4.903139591217041,4.253429889678955,-14.753410339355469,-4.903139591217041,24.253429889678955,20
-14.709060668945312,-4.886193752288818,4.200689792633057,-14.709060668945312,-4.886193752288818,24.200689792633057,20
-14.728572845458984,-4.894803524017334,4.239059925079346,-14.728572845458984,-4.894803524017334,24.239059925079346,20
-14.711620330810547,-4.888096809387207,4.2172698974609375,-14.711620330810547,-4.888096809387207,24.217269897460938,20
-14.714229583740234,-4.890129089355469,4.213329792022705,-14.714229583740234,-4.890129089355469,24.213329792022705,20
-14.724594116210938,-4.8955793380737305,4.230189800262451,-14.724594116210938,-4.8955793380737305,24.23018980026245,20
-14.742259979248047,-4.9058918952941895,4.265219688415527,-14.742259979248047,-4.9058918952941895,24.265219688415527,20
-14.666271209716797,-4.875802040100098,4.175749778747559,-14.666271209716797,-4.875802040100098,24.17574977874756,20
-14.661090850830078,-4.875432014465332,4.169729709625244,-14.661090850830078,-4.875432014465332,24.169729709625244,20
-14.666732788085938,-4.878946781158447,4.182610034942627,-14.666732788085938,-4.878946781158447,24.182610034942627,20
-14.688285827636719,-4.888035297393799,4.216819763183594,-14.688285827636719,-4.888035297393799,24.216819763183594,20
-14.743598937988281,-4.911101818084717,4.289750099182129,-14.743598937988281,-4.911101818084717,24.28975009918213,20
-14.707088470458984,-4.896090030670166,4.231889724731445,-14.707088470458984,-4.896090030670166,24.231889724731445,20
-14.722026824951172,-4.902589321136475,4.257139682769775,-14.722026824951172,-4.902589321136475,24.257139682769775,20
-14.688045501708984,-4.889796733856201,4.211559772491455,-14.688045501708984,-4.889796733856201,24.211559772491455,20
-14.707599639892578,-4.8979811668396,4.246639728546143,-14.707599639892578,-4.8979811668396,24.246639728546143,20
-14.660385131835938,-4.878591537475586,4.192840099334717,-14.660385131835938,-4.878591537475586,24.192840099334717,20
-14.747344970703125,-4.915076732635498,4.289639949798584,-14.747344970703125,-4.915076732635498,24.289639949798584,20
-14.670269012451172,-4.884318828582764,4.204339981079102,-14.670269012451172,-4.884318828582764,24.2043399810791,20
-14.643165588378906,-4.873365879058838,4.17255973815918,-14.643165588378906,-4.873365879058838,24.17255973815918,20
-14.683830261230469,-4.891114711761475,4.216300010681152,-14.683830261230469,-4.891114711761475,24.216300010681152,20
-14.64883804321289,-4.87744665145874,4.180299758911133,-14.64883804321289,-4.87744665145874,24.180299758911133,20
-14.734882354736328,-4.913487434387207,4.293829917907715,-14.734882354736328,-4.913487434387207,24.293829917907715,20
-14.686256408691406,-4.894035816192627,4.234869956970215,-14.686256408691406,-4.894035816192627,24.234869956970215,20
-14.67996597290039,-4.892058372497559,4.227779865264893,-14.67996597290039,-4.892058372497559,24.227779865264893,20
-14.754173278808594,-4.92326021194458,4.311890125274658,-14.754173278808594,-4.92326021194458,24.311890125274658,20
-14.684379577636719,-4.895638465881348,4.246809959411621,-14.684379577636719,-4.895638465881348,24.24680995941162,20
-14.660083770751953,-4.885751724243164,4.206309795379639,-14.660083770751953,-4.885751724243164,24.20630979537964,20
-14.73016357421875,-4.914933204650879,4.287650108337402,-14.73016357421875,-4.914933204650879,24.287650108337402,20
-14.703468322753906,-4.904040336608887,4.26846981048584,-14.703468322753906,-4.904040336608887,24.26846981048584,20
-14.69571304321289,-4.901392459869385,4.2463297843933105,-14.69571304321289,-4.901392459869385,24.24632978439331,20
-14.621768951416016,-4.8715643882751465,4.166709899902344,-14.621768951416016,-4.8715643882751465,24.166709899902344,20
-14.717731475830078,-4.9114179611206055,4.289340019226074,-14.717731475830078,-4.9114179611206055,24.289340019226074,20
-14.737525939941406,-4.919885635375977,4.31050968170166,-14.737525939941406,-4.919885635375977,24.31050968170166,20
-14.641258239746094,-4.882836818695068,4.194029808044434,-14.641258239746094,-4.882836818695068,24.194029808044434,20
-14.611724853515625,-4.871398448944092,4.161489963531494,-14.611724853515625,-4.871398448944092,24.161489963531494,20
-14.744197845458984,-4.926858901977539,4.336829662322998,-14.744197845458984,-4.926858901977539,24.336829662322998,20
-14.707176208496094,-4.91234016418457,4.285919666290283,-14.707176208496094,-4.91234016418457,24.285919666290283,20
-14.693016052246094,-4.9077982902526855,4.269209861755371,-14.693016052246094,-4.9077982902526855,24.26920986175537,20
-14.7421875,-4.929858207702637,4.330679893493652,-14.7421875,-4.929858207702637,24.330679893493652,20
-14.716888427734375,-4.919652938842773,4.312930107116699,-14.716888427734375,-4.919652938842773,24.3129301071167,20
-14.727783203125,-4.92456579208374,4.327169895172119,-14.727783203125,-4.92456579208374,24.32716989517212,20
-14.608695983886719,-4.876314163208008,4.175230026245117,-14.608695983886719,-4.876314163208008,24.175230026245117,20
-14.634532928466797,-4.887500286102295,4.217440128326416,-14.634532928466797,-4.887500286102295,24.217440128326416,20
-14.658920288085938,-4.897792816162109,4.236670017242432,-14.658920288085938,-4.897792816162109,24.23667001724243,20
-14.673847198486328,-4.9041666984558105,4.25793981552124,-14.673847198486328,-4.9041666984558105,24.25793981552124,20
-14.6685791015625,-4.902332305908203,4.249069690704346,-14.6685791015625,-4.902332305908203,24.249069690704346,20
-14.679244995117188,-4.907227039337158,4.26609992980957,-14.679244995117188,-4.907227039337158,24.26609992980957,20
-14.659358978271484,-4.900106430053711,4.244959831237793,-14.659358978271484,-4.900106430053711,24.244959831237793,20
-14.679645538330078,-4.908647060394287,4.270289897918701,-14.679645538330078,-4.908647060394287,24.2702898979187,20
-14.739295959472656,-4.934582710266113,4.349329948425293,-14.739295959472656,-4.934582710266113,24.349329948425293,20
-14.590023040771484,-4.873028755187988,4.168399810791016,-14.590023040771484,-4.873028755187988,24.168399810791016,20
-14.611515045166016,-4.883359909057617,4.200689792633057,-14.611515045166016,-4.883359909057617,24.200689792633057,20
