Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.33335494995117,-3.556079387664795,0.2867699861526489,-42.33335494995117,-3.556079387664795,1.286769986152649,1
-42.337974548339844,-3.563349485397339,0.30563998222351074,-42.337974548339844,-3.563349485397339,1.3056399822235107,1
-42.354488372802734,-3.571972370147705,0.3399199843406677,-42.354488372802734,-3.571972370147705,1.3399199843406677,1
-42.3239631652832,-3.5599172115325928,0.2973499894142151,-42.3239631652832,-3.5599172115325928,1.297349989414215,1
-42.328269958496094,-3.5626413822174072,0.30167001485824585,-42.328269958496094,-3.5626413822174072,1.3016700148582458,1
-42.30657196044922,-3.5546202659606934,0.2832300066947937,-42.30657196044922,-3.5546202659606934,1.2832300066947937,1
-42.32142639160156,-3.561734437942505,0.30733001232147217,-42.32142639160156,-3.561734437942505,1.3073300123214722,1
-42.35049057006836,-3.5774168968200684,0.3480299711227417,-42.35049057006836,-3.5774168968200684,1.3480299711227417,1
-42.3260383605957,-3.5675737857818604,0.3276100158691406,-42.3260383605957,-3.5675737857818604,1.3276100158691406,1
-42.318477630615234,-3.565211296081543,0.31577998399734497,-42.318477630615234,-3.565211296081543,1.315779983997345,1
-42.35143280029297,-3.5791168212890625,0.36000001430511475,-42.35143280029297,-3.5791168212890625,1.3600000143051147,1
-42.29615783691406,-3.557971477508545,0.31178003549575806,-42.29615783691406,-3.557971477508545,1.311780035495758,1
-42.34559631347656,-3.5791471004486084,0.3618600368499756,-42.34559631347656,-3.5791471004486084,1.3618600368499756,1
-42.34068298339844,-3.5785939693450928,0.35707998275756836,-42.34068298339844,-3.5785939693450928,1.3570799827575684,1
-42.31645584106445,-3.5688767433166504,0.3452000021934509,-42.31645584106445,-3.5688767433166504,1.345200002193451,1
-42.31303405761719,-3.5700368881225586,0.32910001277923584,-42.31303405761719,-3.5700368881225586,1.3291000127792358,1
-42.326473236083984,-3.5762720108032227,0.34307998418807983,-42.326473236083984,-3.5762720108032227,1.3430799841880798,1
-42.300113677978516,-3.5671632289886475,0.3154600262641907,-42.300113677978516,-3.5671632289886475,1.3154600262641907,1
-42.35056686401367,-3.5887386798858643,0.3868199586868286,-42.35056686401367,-3.5887386798858643,1.3868199586868286,1
-42.34455871582031,-3.586855888366699,0.3752700090408325,-42.34455871582031,-3.586855888366699,1.3752700090408325,1
-42.272953033447266,-3.5583953857421875,0.2921200394630432,-42.272953033447266,-3.5583953857421875,1.2921200394630432,1
-42.276859283447266,-3.561702013015747,0.3012400269508362,-42.276859283447266,-3.561702013015747,1.3012400269508362,1
-42.33481979370117,-3.587130308151245,0.3751499652862549,-42.33481979370117,-3.587130308151245,1.3751499652862549,1
-42.26834487915039,-3.5606439113616943,0.3089100122451782,-42.26834487915039,-3.5606439113616943,1.3089100122451782,1
-42.343772888183594,-3.5926241874694824,0.3890399932861328,-42.343772888183594,-3.5926241874694824,1.3890399932861328,1
-42.25004196166992,-3.554018020629883,0.2827399969100952,-42.25004196166992,-3.554018020629883,1.2827399969100952,1
-42.347835540771484,-3.595355272293091,0.4073500633239746,-42.347835540771484,-3.595355272293091,1.4073500633239746,1
-42.3345947265625,-3.589905023574829,0.3943300247192383,-42.3345947265625,-3.589905023574829,1.3943300247192383,1
-42.22800064086914,-3.5468387603759766,0.28101998567581177,-42.22800064086914,-3.5468387603759766,1.2810199856758118,1
-42.27419662475586,-3.568046808242798,0.3292199969291687,-42.27419662475586,-3.568046808242798,1.3292199969291687,1
-42.27460479736328,-3.5685393810272217,0.3356800079345703,-42.27460479736328,-3.5685393810272217,1.3356800079345703,1
-42.27576446533203,-3.570307493209839,0.32871001958847046,-42.27576446533203,-3.570307493209839,1.3287100195884705,1
-42.30713653564453,-3.5835251808166504,0.37066006660461426,-42.30713653564453,-3.5835251808166504,1.3706600666046143,1
-42.27153778076172,-3.5694024562835693,0.32425999641418457,-42.27153778076172,-3.5694024562835693,1.3242599964141846,1
-42.23563766479492,-3.555077314376831,0.30897003412246704,-42.23563766479492,-3.555077314376831,1.308970034122467,1
-42.324378967285156,-3.592137098312378,0.3981900215148926,-42.324378967285156,-3.592137098312378,1.3981900215148926,1
-42.24443054199219,-3.560364007949829,0.29655003547668457,-42.24443054199219,-3.560364007949829,1.2965500354766846,1
-42.293701171875,-3.5817296504974365,0.37066006660461426,-42.293701171875,-3.5817296504974365,1.3706600666046143,1
-42.26804733276367,-3.571852207183838,0.34268999099731445,-42.26804733276367,-3.571852207183838,1.3426899909973145,1
-42.30218505859375,-3.588120698928833,0.3794800043106079,-42.30218505859375,-3.588120698928833,1.379480004310608,1
-42.232948303222656,-3.5597002506256104,0.3034300208091736,-42.232948303222656,-3.5597002506256104,1.3034300208091736,1
-42.234928131103516,-3.5609841346740723,0.30097001791000366,-42.234928131103516,-3.5609841346740723,1.3009700179100037,1
-42.234764099121094,-3.5622150897979736,0.30557000637054443,-42.234764099121094,-3.5622150897979736,1.3055700063705444,1
-42.32423400878906,-3.5994486808776855,0.42191004753112793,-42.32423400878906,-3.5994486808776855,1.421910047531128,1
-42.2115478515625,-3.554703950881958,0.29040002822875977,-42.2115478515625,-3.554703950881958,1.2904000282287598,1
-42.24790954589844,-3.570894956588745,0.32854002714157104,-42.24790954589844,-3.570894956588745,1.328540027141571,1
-42.23435592651367,-3.565490245819092,0.31494003534317017,-42.23435592651367,-3.565490245819092,1.3149400353431702,1
-42.307559967041016,-3.5964624881744385,0.43389999866485596,-42.307559967041016,-3.5964624881744385,1.433899998664856,1
-42.256591796875,-3.5759856700897217,0.3470100164413452,-42.256591796875,-3.5759856700897217,1.3470100164413452,1
-42.353607177734375,-3.617910385131836,0.4669400453567505,-42.353607177734375,-3.617910385131836,1.4669400453567505,1
-42.27354431152344,-3.5876147747039795,0.38391995429992676,-42.27354431152344,-3.5876147747039795,1.3839199542999268,1
-42.32477951049805,-3.6107354164123535,0.4550600051879883,-42.32477951049805,-3.6107354164123535,1.4550600051879883,1
-42.28531265258789,-3.594870090484619,0.38329005241394043,-42.28531265258789,-3.594870090484619,1.3832900524139404,1
-42.199623107910156,-3.5595157146453857,0.3044700026512146,-42.199623107910156,-3.5595157146453857,1.3044700026512146,1
-42.30849075317383,-3.6048996448516846,0.42527997493743896,-42.30849075317383,-3.6048996448516846,1.425279974937439,1
-42.32847213745117,-3.6136059761047363,0.47832000255584717,-42.32847213745117,-3.6136059761047363,1.4783200025558472,1
-42.28219223022461,-3.5946269035339355,0.3975299596786499,-42.28219223022461,-3.5946269035339355,1.39752995967865,1
-42.20226287841797,-3.5617563724517822,0.30055999755859375,-42.20226287841797,-3.5617563724517822,1.3005599975585938,1
-42.2729606628418,-3.5921132564544678,0.39294004440307617,-42.2729606628418,-3.5921132564544678,1.3929400444030762,1
-42.179588317871094,-3.554750442504883,0.2820500135421753,-42.179588317871094,-3.554750442504883,1.2820500135421753,1
-42.335079193115234,-3.6198058128356934,0.47036004066467285,-42.335079193115234,-3.6198058128356934,1.4703600406646729,1
-42.26591110229492,-3.591813087463379,0.41346001625061035,-42.26591110229492,-3.591813087463379,1.4134600162506104,1
-42.16682052612305,-3.551269054412842,0.29339998960494995,-42.16682052612305,-3.551269054412842,1.29339998960495,1
-42.26827621459961,-3.5949487686157227,0.4113600254058838,-42.26827621459961,-3.5949487686157227,1.4113600254058838,1
-42.18852233886719,-3.5628864765167236,0.326740026473999,-42.18852233886719,-3.5628864765167236,1.326740026473999,1
-42.19612121582031,-3.566973924636841,0.33715003728866577,-42.19612121582031,-3.566973924636841,1.3371500372886658,1
-42.2232551574707,-3.5797371864318848,0.36417996883392334,-42.2232551574707,-3.5797371864318848,1.3641799688339233,1
-42.30268478393555,-3.612941026687622,0.4525400400161743,-42.30268478393555,-3.612941026687622,1.4525400400161743,1
-42.185760498046875,-3.5647096633911133,0.3182600140571594,-42.185760498046875,-3.5647096633911133,1.3182600140571594,1
-42.24542999267578,-3.59047794342041,0.3834799528121948,-42.24542999267578,-3.59047794342041,1.3834799528121948,1
-42.1785774230957,-3.56329345703125,0.3145900368690491,-42.1785774230957,-3.56329345703125,1.314590036869049,1
-42.290000915527344,-3.6101326942443848,0.45263004302978516,-42.290000915527344,-3.6101326942443848,1.4526300430297852,1
-42.2092399597168,-3.5774288177490234,0.3513599634170532,-42.2092399597168,-3.5774288177490234,1.3513599634170532,1
-42.30219268798828,-3.6166858673095703,0.46143996715545654,-42.30219268798828,-3.6166858673095703,1.4614399671554565,1
-42.168846130371094,-3.561925172805786,0.30423998832702637,-42.168846130371094,-3.561925172805786,1.3042399883270264,1
-42.21982192993164,-3.585035562515259,0.37794995307922363,-42.21982192993164,-3.585035562515259,1.3779499530792236,1
-42.24024200439453,-3.5939342975616455,0.4017599821090698,-42.24024200439453,-3.5939342975616455,1.4017599821090698,1
-42.155418395996094,-3.559438467025757,0.3057299852371216,-42.155418395996094,-3.559438467025757,1.3057299852371216,1
-42.22258377075195,-3.588474988937378,0.39114999771118164,-42.22258377075195,-3.588474988937378,1.3911499977111816,1
-42.26018142700195,-3.6051249504089355,0.43730998039245605,-42.26018142700195,-3.6051249504089355,1.437309980392456,1
-42.189998626708984,-3.5770370960235596,0.3708699941635132,-42.189998626708984,-3.5770370960235596,1.3708699941635132,1
-42.27431869506836,-3.612006664276123,0.456820011138916,-42.27431869506836,-3.612006664276123,1.456820011138916,1
-42.217369079589844,-3.5884904861450195,0.3832700252532959,-42.217369079589844,-3.5884904861450195,1.383270025253296,1
-42.23646926879883,-3.596409320831299,0.41113996505737305,-42.23646926879883,-3.596409320831299,1.411139965057373,1
-42.17273712158203,-3.5701828002929688,0.3323799967765808,-42.17273712158203,-3.5701828002929688,1.3323799967765808,1
-42.177486419677734,-3.5723538398742676,0.33713001012802124,-42.177486419677734,-3.5723538398742676,1.3371300101280212,1
-42.24417495727539,-3.6004343032836914,0.41541004180908203,-42.24417495727539,-3.6004343032836914,1.415410041809082,1
-42.26637649536133,-3.609811544418335,0.4428600072860718,-42.26637649536133,-3.609811544418335,1.4428600072860718,1
-42.2399787902832,-3.5991952419281006,0.4106600284576416,-42.2399787902832,-3.5991952419281006,1.4106600284576416,1
-42.23466491699219,-3.5987045764923096,0.4154599905014038,-42.23466491699219,-3.5987045764923096,1.4154599905014038,1
-42.17719650268555,-3.5757625102996826,0.3524000644683838,-42.17719650268555,-3.5757625102996826,1.3524000644683838,1
-42.27006912231445,-3.614729166030884,0.4612400531768799,-42.27006912231445,-3.614729166030884,1.4612400531768799,1
-42.24978256225586,-3.606652021408081,0.4625500440597534,-42.24978256225586,-3.606652021408081,1.4625500440597534,1
-42.242523193359375,-3.604037284851074,0.43799006938934326,-42.242523193359375,-3.604037284851074,1.4379900693893433,1
-42.240779876708984,-3.604245185852051,0.44780004024505615,-42.240779876708984,-3.604245185852051,1.4478000402450562,1
-42.18037414550781,-3.579751968383789,0.36558997631073,-42.18037414550781,-3.579751968383789,1.36558997631073,1
-42.158233642578125,-3.570984363555908,0.32774001359939575,-42.158233642578125,-3.570984363555908,1.3277400135993958,1
-42.26995849609375,-3.6174960136413574,0.47749996185302734,-42.26995849609375,-3.6174960136413574,1.4774999618530273,1
-42.26102066040039,-3.6151046752929688,0.48044002056121826,-42.26102066040039,-3.6151046752929688,1.4804400205612183,1
-42.23374938964844,-3.605987310409546,0.4336000680923462,-42.23374938964844,-3.605987310409546,1.4336000680923462,1
-42.21213912963867,-3.597764730453491,0.41843998432159424,-42.21213912963867,-3.597764730453491,1.4184399843215942,1
-42.26914596557617,-3.6217918395996094,0.47951996326446533,-42.26914596557617,-3.6217918395996094,1.4795199632644653,1
-42.185726165771484,-3.587531089782715,0.404710054397583,-42.185726165771484,-3.587531089782715,1.404710054397583,1
-42.18474578857422,-3.587385416030884,0.382889986038208,-42.18474578857422,-3.587385416030884,1.382889986038208,1
-42.215789794921875,-3.6013002395629883,0.4291900396347046,-42.215789794921875,-3.6013002395629883,1.4291900396347046,1
-42.21112060546875,-3.5995941162109375,0.42451000213623047,-42.21112060546875,-3.5995941162109375,1.4245100021362305,1
-42.18882369995117,-3.5909996032714844,0.38753998279571533,-42.18882369995117,-3.5909996032714844,1.3875399827957153,1
-42.2159309387207,-3.6025078296661377,0.4390000104904175,-42.2159309387207,-3.6025078296661377,1.4390000104904175,1
-42.17122268676758,-3.58430814743042,0.3692200183868408,-42.17122268676758,-3.58430814743042,1.3692200183868408,1
-42.1796760559082,-3.5880661010742188,0.38287997245788574,-42.1796760559082,-3.5880661010742188,1.3828799724578857,1
-42.22216033935547,-3.6070330142974854,0.4597400426864624,-42.22216033935547,-3.6070330142974854,1.4597400426864624,1
-42.219329833984375,-3.606045722961426,0.43810999393463135,-42.219329833984375,-3.606045722961426,1.4381099939346313,1
-42.16776657104492,-3.5859720706939697,0.3796499967575073,-42.16776657104492,-3.5859720706939697,1.3796499967575073,1
-42.18038558959961,-3.593392848968506,0.42295002937316895,-42.18038558959961,-3.593392848968506,1.422950029373169,1
-42.192359924316406,-3.5994670391082764,0.41495001316070557,-42.192359924316406,-3.5994670391082764,1.4149500131607056,1
-42.19234848022461,-3.5996577739715576,0.419700026512146,-42.19234848022461,-3.5996577739715576,1.419700026512146,1
-42.172142028808594,-3.591463804244995,0.40000998973846436,-42.172142028808594,-3.591463804244995,1.4000099897384644,1
-42.17417526245117,-3.59498929977417,0.41513001918792725,-42.17417526245117,-3.59498929977417,1.4151300191879272,1
-42.177490234375,-3.598191022872925,0.41961002349853516,-42.177490234375,-3.598191022872925,1.4196100234985352,1
-42.17791748046875,-3.602663993835449,0.42865002155303955,-42.17791748046875,-3.602663993835449,1.4286500215530396,1
-42.18254470825195,-3.605642080307007,0.4378499984741211,-42.18254470825195,-3.605642080307007,1.437849998474121,1
-42.17768096923828,-3.6045260429382324,0.43313002586364746,-42.17768096923828,-3.6045260429382324,1.4331300258636475,1
-42.159114837646484,-3.597778558731079,0.41376006603240967,-42.159114837646484,-3.597778558731079,1.4137600660324097,1
-42.19053649902344,-3.61679744720459,0.469789981842041,-42.19053649902344,-3.61679744720459,1.469789981842041,1
-42.1856689453125,-3.6172072887420654,0.47898006439208984,-42.1856689453125,-3.6172072887420654,1.4789800643920898,1
-42.16033172607422,-3.6098878383636475,0.45455002784729004,-42.16033172607422,-3.6098878383636475,1.45455002784729,1
