Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.54096221923828,-3.5617990493774414,0.3087500333786011,-43.54096221923828,-3.5617990493774414,1.308750033378601,1
-43.52677536010742,-3.5572762489318848,0.2934200167655945,-43.52677536010742,-3.5572762489318848,1.2934200167655945,1
-43.522525787353516,-3.5581037998199463,0.2899399995803833,-43.522525787353516,-3.5581037998199463,1.2899399995803833,1
-43.54908752441406,-3.5721888542175293,0.3316500186920166,-43.54908752441406,-3.5721888542175293,1.3316500186920166,1
-43.53993225097656,-3.568612575531006,0.3271700143814087,-43.53993225097656,-3.568612575531006,1.3271700143814087,1
-43.53542709350586,-3.568068027496338,0.322380006313324,-43.53542709350586,-3.568068027496338,1.322380006313324,1
-43.495574951171875,-3.55181622505188,0.2759000062942505,-43.495574951171875,-3.55181622505188,1.2759000062942505,1
-43.53080368041992,-3.566650867462158,0.3224300146102905,-43.53080368041992,-3.566650867462158,1.3224300146102905,1
-43.5481071472168,-3.5787627696990967,0.35940003395080566,-43.5481071472168,-3.5787627696990967,1.3594000339508057,1
-43.54336929321289,-3.5781853199005127,0.3549000024795532,-43.54336929321289,-3.5781853199005127,1.3549000024795532,1
-43.54772186279297,-3.581352472305298,0.37355005741119385,-43.54772186279297,-3.581352472305298,1.3735500574111938,1
-43.50259780883789,-3.5633721351623535,0.3302900195121765,-43.50259780883789,-3.5633721351623535,1.3302900195121765,1
-43.49808883666992,-3.5637974739074707,0.30702000856399536,-43.49808883666992,-3.5637974739074707,1.3070200085639954,1
-43.54685974121094,-3.586926221847534,0.3775900602340698,-43.54685974121094,-3.586926221847534,1.3775900602340698,1
-43.519561767578125,-3.5761308670043945,0.3452100157737732,-43.519561767578125,-3.5761308670043945,1.3452100157737732,1
-43.506248474121094,-3.572903633117676,0.3360300064086914,-43.506248474121094,-3.572903633117676,1.3360300064086914,1
-43.51490020751953,-3.5766031742095947,0.34991002082824707,-43.51490020751953,-3.5766031742095947,1.349910020828247,1
-43.51483917236328,-3.57692551612854,0.34509003162384033,-43.51483917236328,-3.57692551612854,1.3450900316238403,1
-43.47511672973633,-3.560683250427246,0.2988399863243103,-43.47511672973633,-3.560683250427246,1.2988399863243103,1
-43.49716567993164,-3.5699963569641113,0.3265799880027771,-43.49716567993164,-3.5699963569641113,1.326579988002777,1
-43.505943298339844,-3.575017213821411,0.34035998582839966,-43.505943298339844,-3.575017213821411,1.3403599858283997,1
-43.54548645019531,-3.594508171081543,0.3997199535369873,-43.54548645019531,-3.594508171081543,1.3997199535369873,1
-43.4964599609375,-3.574802875518799,0.3402699828147888,-43.4964599609375,-3.574802875518799,1.3402699828147888,1
-43.51044464111328,-3.581480026245117,0.38624000549316406,-43.51044464111328,-3.581480026245117,1.386240005493164,1
-43.46994400024414,-3.5654571056365967,0.31735002994537354,-43.46994400024414,-3.5654571056365967,1.3173500299453735,1
-43.451385498046875,-3.559364080429077,0.29391002655029297,-43.451385498046875,-3.559364080429077,1.293910026550293,1
-43.53584671020508,-3.5946385860443115,0.39959001541137695,-43.53584671020508,-3.5946385860443115,1.399590015411377,1
-43.46955490112305,-3.568152904510498,0.32163000106811523,-43.46955490112305,-3.568152904510498,1.3216300010681152,1
-43.549652099609375,-3.6020138263702393,0.4188500642776489,-43.549652099609375,-3.6020138263702393,1.418850064277649,1
-43.5495491027832,-3.602705478668213,0.42834997177124023,-43.5495491027832,-3.602705478668213,1.4283499717712402,1
-43.55386734008789,-3.6055757999420166,0.43281006813049316,-43.55386734008789,-3.6055757999420166,1.4328100681304932,1
-43.464534759521484,-3.5691277980804443,0.3215100169181824,-43.464534759521484,-3.5691277980804443,1.3215100169181824,1
-43.468902587890625,-3.572601795196533,0.3306400179862976,-43.468902587890625,-3.572601795196533,1.3306400179862976,1
-43.437156677246094,-3.5609190464019775,0.30305999517440796,-43.437156677246094,-3.5609190464019775,1.303059995174408,1
-43.490966796875,-3.583350419998169,0.3678699731826782,-43.490966796875,-3.583350419998169,1.3678699731826782,1
-43.5439338684082,-3.605631113052368,0.43059003353118896,-43.5439338684082,-3.605631113052368,1.430590033531189,1
-43.525962829589844,-3.5991835594177246,0.42357003688812256,-43.525962829589844,-3.5991835594177246,1.4235700368881226,1
-43.42852783203125,-3.55912184715271,0.2984600067138672,-43.42852783203125,-3.55912184715271,1.2984600067138672,1
-43.53041076660156,-3.601579189300537,0.4234299659729004,-43.53041076660156,-3.601579189300537,1.4234299659729004,1
-43.41480255126953,-3.554680585861206,0.27981001138687134,-43.41480255126953,-3.554680585861206,1.2798100113868713,1
-43.432342529296875,-3.56239914894104,0.29826003313064575,-43.432342529296875,-3.56239914894104,1.2982600331306458,1
-43.43666458129883,-3.5643198490142822,0.30751001834869385,-43.43666458129883,-3.5643198490142822,1.3075100183486938,1
-43.394508361816406,-3.5473172664642334,0.27671998739242554,-43.394508361816406,-3.5473172664642334,1.2767199873924255,1
-43.49541091918945,-3.5902464389801025,0.40665996074676514,-43.49541091918945,-3.5902464389801025,1.4066599607467651,1
-43.434146881103516,-3.5682106018066406,0.3465299606323242,-43.434146881103516,-3.5682106018066406,1.3465299606323242,1
-43.45356369018555,-3.5767807960510254,0.3444100022315979,-43.45356369018555,-3.5767807960510254,1.344410002231598,1
-43.52884292602539,-3.6083199977874756,0.46091997623443604,-43.52884292602539,-3.6083199977874756,1.460919976234436,1
-43.47602081298828,-3.5878894329071045,0.3814500570297241,-43.47602081298828,-3.5878894329071045,1.3814500570297241,1
-43.44050979614258,-3.5741028785705566,0.33965003490448,-43.44050979614258,-3.5741028785705566,1.33965003490448,1
-43.48520278930664,-3.5933144092559814,0.3951300382614136,-43.48520278930664,-3.5933144092559814,1.3951300382614136,1
-43.528907775878906,-3.611607551574707,0.45079004764556885,-43.528907775878906,-3.611607551574707,1.4507900476455688,1
-43.49319839477539,-3.5971014499664307,0.4092899560928345,-43.49319839477539,-3.5971014499664307,1.4092899560928345,1
-43.53799057006836,-3.6160595417022705,0.4740699529647827,-43.53799057006836,-3.6160595417022705,1.4740699529647827,1
-43.40601348876953,-3.562568426132202,0.3116000294685364,-43.40601348876953,-3.562568426132202,1.3116000294685364,1
-43.41958999633789,-3.5690245628356934,0.331059992313385,-43.41958999633789,-3.5690245628356934,1.331059992313385,1
-43.408687591552734,-3.5647261142730713,0.3071100115776062,-43.408687591552734,-3.5647261142730713,1.3071100115776062,1
-43.51033020019531,-3.607475996017456,0.436710000038147,-43.51033020019531,-3.607475996017456,1.436710000038147,1
-43.3902473449707,-3.5592010021209717,0.2924399971961975,-43.3902473449707,-3.5592010021209717,1.2924399971961975,1
-43.484092712402344,-3.5982542037963867,0.40901005268096924,-43.484092712402344,-3.5982542037963867,1.4090100526809692,1
-43.43330383300781,-3.5773661136627197,0.3572300672531128,-43.43330383300781,-3.5773661136627197,1.3572300672531128,1
