Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.95440673828125,-4.7829389572143555,3.8808798789978027,-51.95440673828125,-4.7829389572143555,22.880879878997803,19
-51.93292236328125,-4.782657146453857,3.880509853363037,-51.93292236328125,-4.782657146453857,22.880509853363037,19
-51.91874694824219,-4.778660297393799,3.881619930267334,-51.91874694824219,-4.778660297393799,22.881619930267334,19
-51.93810272216797,-4.7965898513793945,3.9303297996520996,-51.93810272216797,-4.7965898513793945,22.9303297996521,19
-51.940589904785156,-4.798973083496094,3.9337000846862793,-51.940589904785156,-4.798973083496094,22.93370008468628,19
-51.92041015625,-4.791038990020752,3.904329776763916,-51.92041015625,-4.791038990020752,22.904329776763916,19
-51.92026901245117,-4.79153299331665,3.909219741821289,-51.92026901245117,-4.79153299331665,22.90921974182129,19
-51.924285888671875,-4.79349946975708,3.9138598442077637,-51.924285888671875,-4.79349946975708,22.913859844207764,19
-51.911651611328125,-4.7901930809021,3.903669834136963,-51.911651611328125,-4.7901930809021,22.903669834136963,19
-51.91504669189453,-4.792605876922607,3.91910982131958,-51.91504669189453,-4.792605876922607,22.91910982131958,19
-51.901493072509766,-4.788337230682373,3.9094300270080566,-51.901493072509766,-4.788337230682373,22.909430027008057,19
-51.91009521484375,-4.792655944824219,3.921339988708496,-51.91009521484375,-4.792655944824219,22.921339988708496,19
-51.91754913330078,-4.797505855560303,3.9332399368286133,-51.91754913330078,-4.797505855560303,22.933239936828613,19
-51.8814697265625,-4.783129692077637,3.887969970703125,-51.8814697265625,-4.783129692077637,22.887969970703125,19
-51.91791915893555,-4.799564361572266,3.9258499145507812,-51.91791915893555,-4.799564361572266,22.92584991455078,19
-51.90403747558594,-4.794757843017578,3.9216599464416504,-51.90403747558594,-4.794757843017578,22.92165994644165,19
-51.880615234375,-4.786096572875977,3.89670991897583,-51.880615234375,-4.786096572875977,22.89670991897583,19
-51.86817169189453,-4.783780574798584,3.891119956970215,-51.86817169189453,-4.783780574798584,22.891119956970215,19
-51.904449462890625,-4.799269199371338,3.934499740600586,-51.904449462890625,-4.799269199371338,22.934499740600586,19
-51.847843170166016,-4.775839805603027,3.876959800720215,-51.847843170166016,-4.775839805603027,22.876959800720215,19
-51.85929870605469,-4.782336235046387,3.8806800842285156,-51.85929870605469,-4.782336235046387,22.880680084228516,19
-51.92310333251953,-4.809060096740723,3.9678096771240234,-51.92310333251953,-4.809060096740723,22.967809677124023,19
-51.92215347290039,-4.809043884277344,3.9547200202941895,-51.92215347290039,-4.809043884277344,22.95472002029419,19
