Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.551235198974609,-4.660030364990234,3.547689914703369,-7.551235198974609,-4.660030364990234,20.54768991470337,17
-7.554317474365234,-4.671849727630615,3.587170124053955,-7.554317474365234,-4.671849727630615,20.587170124053955,17
-7.548900604248047,-4.679519176483154,3.5999999046325684,-7.548900604248047,-4.679519176483154,20.59999990463257,17
-7.551239013671875,-4.685845375061035,3.6178197860717773,-7.551239013671875,-4.685845375061035,20.617819786071777,17
-7.554004669189453,-4.69327974319458,3.6403398513793945,-7.554004669189453,-4.69327974319458,20.640339851379395,17
-7.553974151611328,-4.695831775665283,3.6526999473571777,-7.553974151611328,-4.695831775665283,20.652699947357178,17
-7.550289154052734,-4.695475101470947,3.650239944458008,-7.550289154052734,-4.695475101470947,20.650239944458008,17
-7.540966033935547,-4.695541858673096,3.651479721069336,-7.540966033935547,-4.695541858673096,20.651479721069336,17
-7.546901702880859,-4.6980133056640625,3.6547799110412598,-7.546901702880859,-4.6980133056640625,20.65477991104126,17
-7.54754638671875,-4.704427242279053,3.6822400093078613,-7.54754638671875,-4.704427242279053,20.68224000930786,17
-7.546588897705078,-4.7105889320373535,3.6965699195861816,-7.546588897705078,-4.7105889320373535,20.69656991958618,17
-7.547954559326172,-4.714239120483398,3.6999897956848145,-7.547954559326172,-4.714239120483398,20.699989795684814,17
-7.5300445556640625,-4.710860252380371,3.6982598304748535,-7.5300445556640625,-4.710860252380371,20.698259830474854,17
-7.5388336181640625,-4.715668201446533,3.7057900428771973,-7.5388336181640625,-4.715668201446533,20.705790042877197,17
-7.54296875,-4.720010757446289,3.7253198623657227,-7.54296875,-4.720010757446289,20.725319862365723,17
-7.530521392822266,-4.719533443450928,3.720669746398926,-7.530521392822266,-4.719533443450928,20.720669746398926,17
-7.528514862060547,-4.718993663787842,3.7277698516845703,-7.528514862060547,-4.718993663787842,20.72776985168457,17
-7.533447265625,-4.721965789794922,3.731499671936035,-7.533447265625,-4.721965789794922,20.731499671936035,17
-7.531940460205078,-4.66166353225708,3.544569969177246,-7.531940460205078,-4.66166353225708,20.544569969177246,17
-7.541965484619141,-4.6669087409973145,3.5697898864746094,-7.541965484619141,-4.6669087409973145,20.56978988647461,17
-7.519439697265625,-4.660621166229248,3.547060012817383,-7.519439697265625,-4.660621166229248,20.547060012817383,17
-7.544918060302734,-4.673478126525879,3.5906500816345215,-7.544918060302734,-4.673478126525879,20.59065008163452,17
-7.520542144775391,-4.666759490966797,3.5670299530029297,-7.520542144775391,-4.666759490966797,20.56702995300293,17
-7.493499755859375,-4.658938884735107,3.5375399589538574,-7.493499755859375,-4.658938884735107,20.537539958953857,17
-7.521820068359375,-4.6729607582092285,3.5921897888183594,-7.521820068359375,-4.6729607582092285,20.59218978881836,17
-7.519859313964844,-4.67510461807251,3.59375,-7.519859313964844,-4.67510461807251,20.59375,17
-7.503025054931641,-4.6687397956848145,3.571320056915283,-7.503025054931641,-4.6687397956848145,20.571320056915283,17
-7.492389678955078,-4.666760444641113,3.56564998626709,-7.492389678955078,-4.666760444641113,20.56564998626709,17
-7.49560546875,-4.668491840362549,3.575429916381836,-7.49560546875,-4.668491840362549,20.575429916381836,17
-7.480098724365234,-4.662417411804199,3.548369884490967,-7.480098724365234,-4.662417411804199,20.548369884490967,17
-7.5148468017578125,-4.677724361419678,3.59483003616333,-7.5148468017578125,-4.677724361419678,20.59483003616333,17
-7.511890411376953,-4.676751136779785,3.6014299392700195,-7.511890411376953,-4.676751136779785,20.60142993927002,17
-7.503852844238281,-4.673768997192383,3.587279796600342,-7.503852844238281,-4.673768997192383,20.587279796600342,17
-7.480964660644531,-4.664691925048828,3.5625901222229004,-7.480964660644531,-4.664691925048828,20.5625901222229,17
-7.459140777587891,-4.657461643218994,3.5381698608398438,-7.459140777587891,-4.657461643218994,20.538169860839844,17
-7.505096435546875,-4.677065372467041,3.5912599563598633,-7.505096435546875,-4.677065372467041,20.591259956359863,17
-7.494781494140625,-4.673117160797119,3.583479881286621,-7.494781494140625,-4.673117160797119,20.58347988128662,17
-7.5354461669921875,-4.690215587615967,3.638350009918213,-7.5354461669921875,-4.690215587615967,20.638350009918213,17
-7.502635955810547,-4.677020072937012,3.5928397178649902,-7.502635955810547,-4.677020072937012,20.59283971786499,17
-7.463596343994141,-4.661709308624268,3.5526599884033203,-7.463596343994141,-4.661709308624268,20.55265998840332,17
-7.53387451171875,-4.691751956939697,3.643660068511963,-7.53387451171875,-4.691751956939697,20.643660068511963,17
-7.476554870605469,-4.668937683105469,3.5742297172546387,-7.476554870605469,-4.668937683105469,20.57422971725464,17
-7.532379150390625,-4.692549705505371,3.6466798782348633,-7.532379150390625,-4.692549705505371,20.646679878234863,17
-7.501045227050781,-4.679943084716797,3.600919723510742,-7.501045227050781,-4.679943084716797,20.600919723510742,17
-7.451335906982422,-4.659686088562012,3.5456900596618652,-7.451335906982422,-4.659686088562012,20.545690059661865,17
-7.526500701904297,-4.691394329071045,3.6420698165893555,-7.526500701904297,-4.691394329071045,20.642069816589355,17
-7.477550506591797,-4.671362400054932,3.583099842071533,-7.477550506591797,-4.671362400054932,20.583099842071533,17
-7.499015808105469,-4.680586814880371,3.6091299057006836,-7.499015808105469,-4.680586814880371,20.609129905700684,17
-7.460353851318359,-4.666557788848877,3.5660400390625,-7.460353851318359,-4.666557788848877,20.5660400390625,17
-7.4699249267578125,-4.671799182891846,3.5753397941589355,-7.4699249267578125,-4.671799182891846,20.575339794158936,17
-7.46466064453125,-4.67073392868042,3.5727200508117676,-7.46466064453125,-4.67073392868042,20.572720050811768,17
-7.447505950927734,-4.664041519165039,3.5517497062683105,-7.447505950927734,-4.664041519165039,20.55174970626831,17
-7.4424591064453125,-4.662959098815918,3.5476598739624023,-7.4424591064453125,-4.662959098815918,20.547659873962402,17
-7.516654968261719,-4.694730758666992,3.6447300910949707,-7.516654968261719,-4.694730758666992,20.64473009109497,17
-7.437976837158203,-4.662822723388672,3.5534000396728516,-7.437976837158203,-4.662822723388672,20.55340003967285,17
-7.432804107666016,-4.662466049194336,3.5490097999572754,-7.432804107666016,-4.662466049194336,20.549009799957275,17
-7.4500579833984375,-4.670738697052002,3.574359893798828,-7.4500579833984375,-4.670738697052002,20.574359893798828,17
-7.447010040283203,-4.670577526092529,3.576859951019287,-7.447010040283203,-4.670577526092529,20.576859951019287,17
-7.435386657714844,-4.666241645812988,3.5617499351501465,-7.435386657714844,-4.666241645812988,20.561749935150146,17
-7.478778839111328,-4.6845245361328125,3.6122798919677734,-7.478778839111328,-4.6845245361328125,20.612279891967773,17
-7.468299865722656,-4.680324554443359,3.6048498153686523,-7.468299865722656,-4.680324554443359,20.604849815368652,17
-7.463531494140625,-4.680082321166992,3.608459949493408,-7.463531494140625,-4.680082321166992,20.608459949493408,17
-7.423526763916016,-4.664155960083008,3.554759979248047,-7.423526763916016,-4.664155960083008,20.554759979248047,17
-7.449016571044922,-4.675998210906982,3.587779998779297,-7.449016571044922,-4.675998210906982,20.587779998779297,17
-7.4699859619140625,-4.685037612915039,3.623889923095703,-7.4699859619140625,-4.685037612915039,20.623889923095703,17
-7.41253662109375,-4.662084102630615,3.5513501167297363,-7.41253662109375,-4.662084102630615,20.551350116729736,17
-7.442558288574219,-4.674949645996094,3.5924997329711914,-7.442558288574219,-4.674949645996094,20.59249973297119,17
-7.408805847167969,-4.661287307739258,3.544139862060547,-7.408805847167969,-4.661287307739258,20.544139862060547,17
-7.5226287841796875,-4.708807468414307,3.6990699768066406,-7.5226287841796875,-4.708807468414307,20.69906997680664,17
-7.507240295410156,-4.702606678009033,3.67441987991333,-7.507240295410156,-4.702606678009033,20.67441987991333,17
-7.491161346435547,-4.696263313293457,3.6571497917175293,-7.491161346435547,-4.696263313293457,20.65714979171753,17
-7.4529571533203125,-4.680597305297852,3.616699695587158,-7.4529571533203125,-4.680597305297852,20.616699695587158,17
-7.414360046386719,-4.66481876373291,3.5505199432373047,-7.414360046386719,-4.66481876373291,20.550519943237305,17
-7.482505798339844,-4.694324493408203,3.6438398361206055,-7.482505798339844,-4.694324493408203,20.643839836120605,17
-7.528106689453125,-4.713456153869629,3.721339702606201,-7.528106689453125,-4.713456153869629,20.7213397026062,17
-7.516136169433594,-4.709007740020752,3.6950197219848633,-7.516136169433594,-4.709007740020752,20.695019721984863,17
-7.409965515136719,-4.665911674499512,3.555689811706543,-7.409965515136719,-4.665911674499512,20.555689811706543,17
-7.445858001708984,-4.683480262756348,3.6115198135375977,-7.445858001708984,-4.683480262756348,20.611519813537598,17
-7.491355895996094,-4.702611923217773,3.6795997619628906,-7.491355895996094,-4.702611923217773,20.67959976196289,17
-7.46783447265625,-4.693521499633789,3.66372013092041,-7.46783447265625,-4.693521499633789,20.66372013092041,17
-7.440425872802734,-4.682376861572266,3.607649803161621,-7.440425872802734,-4.682376861572266,20.60764980316162,17
-7.408882141113281,-4.670647621154785,3.5804100036621094,-7.408882141113281,-4.670647621154785,20.58041000366211,17
-7.38177490234375,-4.659703731536865,3.553569793701172,-7.38177490234375,-4.659703731536865,20.553569793701172,17
-7.452659606933594,-4.6897053718566895,3.6239500045776367,-7.452659606933594,-4.6897053718566895,20.623950004577637,17
-7.415805816650391,-4.674705505371094,3.5850696563720703,-7.415805816650391,-4.674705505371094,20.58506965637207,17
-7.436180114746094,-4.684817314147949,3.612269878387451,-7.436180114746094,-4.684817314147949,20.61226987838745,17
-7.379299163818359,-4.661525249481201,3.5508198738098145,-7.379299163818359,-4.661525249481201,20.550819873809814,17
-7.4650115966796875,-4.6973090171813965,3.650179862976074,-7.4650115966796875,-4.6973090171813965,20.650179862976074,17
-7.408073425292969,-4.674036502838135,3.5836501121520996,-7.408073425292969,-4.674036502838135,20.5836501121521,17
-7.459815979003906,-4.696055889129639,3.6561098098754883,-7.459815979003906,-4.696055889129639,20.65610980987549,17
-7.5044403076171875,-4.714848041534424,3.714719772338867,-7.5044403076171875,-4.714848041534424,20.714719772338867,17
-7.401451110839844,-4.672440528869629,3.585400104522705,-7.401451110839844,-4.672440528869629,20.585400104522705,17
-7.473262786865234,-4.702295780181885,3.6786999702453613,-7.473262786865234,-4.702295780181885,20.67869997024536,17
-7.443408966064453,-4.690150260925293,3.6299500465393066,-7.443408966064453,-4.690150260925293,20.629950046539307,17
-7.396858215332031,-4.671351432800293,3.583169937133789,-7.396858215332031,-4.671351432800293,20.58316993713379,17
-7.454944610595703,-4.695716857910156,3.6467599868774414,-7.454944610595703,-4.695716857910156,20.64675998687744,17
-7.436450958251953,-4.688362121582031,3.629319667816162,-7.436450958251953,-4.688362121582031,20.629319667816162,17
-7.421150207519531,-4.682502269744873,3.604869842529297,-7.421150207519531,-4.682502269744873,20.604869842529297,17
-7.505847930908203,-4.718115329742432,3.709139823913574,-7.505847930908203,-4.718115329742432,20.709139823913574,17
-7.489200592041016,-4.7120232582092285,3.6978797912597656,-7.489200592041016,-4.7120232582092285,20.697879791259766,17
-7.438961029052734,-4.6921067237854,3.634850025177002,-7.438961029052734,-4.6921067237854,20.634850025177002,17
-7.445178985595703,-4.694888114929199,3.6475601196289062,-7.445178985595703,-4.694888114929199,20.647560119628906,17
-7.38818359375,-4.672035217285156,3.576819896697998,-7.38818359375,-4.672035217285156,20.576819896697998,17
-7.394626617431641,-4.676141738891602,3.5846400260925293,-7.394626617431641,-4.676141738891602,20.58464002609253,17
-7.4215545654296875,-4.687929630279541,3.6262598037719727,-7.4215545654296875,-4.687929630279541,20.626259803771973,17
-7.394325256347656,-4.677207946777344,3.593519687652588,-7.394325256347656,-4.677207946777344,20.593519687652588,17
-7.383457183837891,-4.67295503616333,3.592020034790039,-7.383457183837891,-4.67295503616333,20.59202003479004,17
-7.486122131347656,-4.715705871582031,3.707329750061035,-7.486122131347656,-4.715705871582031,20.707329750061035,17
-7.369571685791016,-4.668029308319092,3.5922398567199707,-7.369571685791016,-4.668029308319092,20.59223985671997,17
-7.418781280517578,-4.6887407302856445,3.6285400390625,-7.418781280517578,-4.6887407302856445,20.6285400390625,17
-7.362094879150391,-4.665678024291992,3.561890125274658,-7.362094879150391,-4.665678024291992,20.561890125274658,17
-7.424503326416016,-4.692701816558838,3.637779712677002,-7.424503326416016,-4.692701816558838,20.637779712677002,17
-7.3854217529296875,-4.6773529052734375,3.5956997871398926,-7.3854217529296875,-4.6773529052734375,20.595699787139893,17
-7.3631591796875,-4.668391704559326,3.570849895477295,-7.3631591796875,-4.668391704559326,20.570849895477295,17
-7.376457214355469,-4.674192428588867,3.589059829711914,-7.376457214355469,-4.674192428588867,20.589059829711914,17
-7.45513916015625,-4.708060264587402,3.688079833984375,-7.45513916015625,-4.708060264587402,20.688079833984375,17
-7.3639984130859375,-4.670591354370117,3.5751700401306152,-7.3639984130859375,-4.670591354370117,20.575170040130615,17
-7.4011077880859375,-4.686108112335205,3.6223196983337402,-7.4011077880859375,-4.686108112335205,20.62231969833374,17
-7.474529266357422,-4.716780662536621,3.718100070953369,-7.474529266357422,-4.716780662536621,20.71810007095337,17
-7.444049835205078,-4.705060958862305,3.6841297149658203,-7.444049835205078,-4.705060958862305,20.68412971496582,17
-7.461589813232422,-4.713124752044678,3.6961898803710938,-7.461589813232422,-4.713124752044678,20.696189880371094,17
-7.427570343017578,-4.699221611022949,3.654369831085205,-7.427570343017578,-4.699221611022949,20.654369831085205,17
-7.444583892822266,-4.706784725189209,3.680190086364746,-7.444583892822266,-4.706784725189209,20.680190086364746,17
-7.405689239501953,-4.691610336303711,3.629240036010742,-7.405689239501953,-4.691610336303711,20.629240036010742,17
-7.4340057373046875,-4.7036824226379395,3.667029857635498,-7.4340057373046875,-4.7036824226379395,20.667029857635498,17
-7.407032012939453,-4.69501256942749,3.6430797576904297,-7.407032012939453,-4.69501256942749,20.64307975769043,17
-7.37054443359375,-4.6807379722595215,3.6070499420166016,-7.37054443359375,-4.6807379722595215,20.6070499420166,17
-7.356475830078125,-4.675821304321289,3.5895400047302246,-7.356475830078125,-4.675821304321289,20.589540004730225,17
-7.405155181884766,-4.696162223815918,3.657750129699707,-7.405155181884766,-4.696162223815918,20.657750129699707,17
-7.40802001953125,-4.697608470916748,3.6520700454711914,-7.40802001953125,-4.697608470916748,20.65207004547119,17
-7.455924987792969,-4.718007564544678,3.713510036468506,-7.455924987792969,-4.718007564544678,20.713510036468506,17
-7.4023895263671875,-4.696208477020264,3.6484298706054688,-7.4023895263671875,-4.696208477020264,20.64842987060547,17
-7.4588775634765625,-4.719760894775391,3.721560001373291,-7.4588775634765625,-4.719760894775391,20.72156000137329,17
-7.414836883544922,-4.70219612121582,3.668950080871582,-7.414836883544922,-4.70219612121582,20.668950080871582,17
-7.366725921630859,-4.682748794555664,3.6249899864196777,-7.366725921630859,-4.682748794555664,20.624989986419678,17
-7.397369384765625,-4.695807933807373,3.649199962615967,-7.397369384765625,-4.695807933807373,20.649199962615967,17
-7.448738098144531,-4.71760892868042,3.716629981994629,-7.448738098144531,-4.71760892868042,20.71662998199463,17
-7.4572906494140625,-4.721320629119873,3.726840019226074,-7.4572906494140625,-4.721320629119873,20.726840019226074,17
-7.364009857177734,-4.682772636413574,3.617149829864502,-7.364009857177734,-4.682772636413574,20.617149829864502,17
-7.376041412353516,-4.688685894012451,3.623660087585449,-7.376041412353516,-4.688685894012451,20.62366008758545,17
-7.3611602783203125,-4.683907985687256,3.6155900955200195,-7.3611602783203125,-4.683907985687256,20.61559009552002,17
-7.3881378173828125,-4.695912837982178,3.6503400802612305,-7.3881378173828125,-4.695912837982178,20.65034008026123,17
-7.39373779296875,-4.698806285858154,3.6587400436401367,-7.39373779296875,-4.698806285858154,20.658740043640137,17
-7.388004302978516,-4.696649074554443,3.6623196601867676,-7.388004302978516,-4.696649074554443,20.662319660186768,17
-7.400203704833984,-4.70313835144043,3.6666998863220215,-7.400203704833984,-4.70313835144043,20.66669988632202,17
-7.423423767089844,-4.713912487030029,3.700819969177246,-7.423423767089844,-4.713912487030029,20.700819969177246,17
-7.384967803955078,-4.698972702026367,3.654560089111328,-7.384967803955078,-4.698972702026367,20.654560089111328,17
-7.4042816162109375,-4.707425117492676,3.686659812927246,-7.4042816162109375,-4.707425117492676,20.686659812927246,17
-7.419483184814453,-4.715624809265137,3.7007498741149902,-7.419483184814453,-4.715624809265137,20.70074987411499,17
-7.397342681884766,-4.7081122398376465,3.6806297302246094,-7.397342681884766,-4.7081122398376465,20.68062973022461,17
-7.369640350341797,-4.697171688079834,3.652289867401123,-7.369640350341797,-4.697171688079834,20.652289867401123,17
-7.383769989013672,-4.708585739135742,3.682229995727539,-7.383769989013672,-4.708585739135742,20.68222999572754,17
-7.393684387207031,-4.713048458099365,3.713779926300049,-7.393684387207031,-4.713048458099365,20.71377992630005,17
-7.373008728027344,-4.704715251922607,3.6901097297668457,-7.373008728027344,-4.704715251922607,20.690109729766846,17
-7.364307403564453,-4.702149868011475,3.671380043029785,-7.364307403564453,-4.702149868011475,20.671380043029785,17
-7.390617370605469,-4.7183380126953125,3.7188897132873535,-7.390617370605469,-4.7183380126953125,20.718889713287354,17
-7.380924224853516,-4.720503807067871,3.7222900390625,-7.380924224853516,-4.720503807067871,20.7222900390625,17
-7.361690521240234,-4.714587211608887,3.71343994140625,-7.361690521240234,-4.714587211608887,20.71343994140625,17
-7.381622314453125,-4.723358154296875,3.728179931640625,-7.381622314453125,-4.723358154296875,20.728179931640625,17
-7.356353759765625,-4.714118957519531,3.7042698860168457,-7.356353759765625,-4.714118957519531,20.704269886016846,17
