Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.340534210205078,-4.641654014587402,3.4966397285461426,-6.340534210205078,-4.641654014587402,20.496639728546143,17
-6.351951599121094,-4.652474403381348,3.5259599685668945,-6.351951599121094,-4.652474403381348,20.525959968566895,17
-6.350963592529297,-4.653764247894287,3.5281200408935547,-6.350963592529297,-4.653764247894287,20.528120040893555,17
-6.3298797607421875,-4.646397590637207,3.5010499954223633,-6.3298797607421875,-4.646397590637207,20.501049995422363,17
-6.330818176269531,-4.64880895614624,3.5104498863220215,-6.330818176269531,-4.64880895614624,20.51044988632202,17
-6.331668853759766,-4.649217128753662,3.5164198875427246,-6.331668853759766,-4.649217128753662,20.516419887542725,17
-6.321235656738281,-4.645471572875977,3.503359794616699,-6.321235656738281,-4.645471572875977,20.5033597946167,17
-6.3149261474609375,-4.643463134765625,3.496880054473877,-6.3149261474609375,-4.643463134765625,20.496880054473877,17
-6.318470001220703,-4.648232460021973,3.514039993286133,-6.318470001220703,-4.648232460021973,20.514039993286133,17
-6.3227386474609375,-4.652585983276367,3.520209789276123,-6.3227386474609375,-4.652585983276367,20.520209789276123,17
-6.3464813232421875,-4.6629157066345215,3.5492897033691406,-6.3464813232421875,-4.6629157066345215,20.54928970336914,17
-6.322288513183594,-4.654198169708252,3.532449722290039,-6.322288513183594,-4.654198169708252,20.53244972229004,17
-6.3059844970703125,-4.6476945877075195,3.508669853210449,-6.3059844970703125,-4.6476945877075195,20.50866985321045,17
-6.3296661376953125,-4.658128261566162,3.537829875946045,-6.3296661376953125,-4.658128261566162,20.537829875946045,17
-6.305309295654297,-4.6495041847229,3.518439769744873,-6.305309295654297,-4.6495041847229,20.518439769744873,17
-6.331916809082031,-4.6615495681762695,3.555229663848877,-6.331916809082031,-4.6615495681762695,20.555229663848877,17
-6.325309753417969,-4.659204483032227,3.5380196571350098,-6.325309753417969,-4.659204483032227,20.53801965713501,17
-6.290855407714844,-4.645251750946045,3.5089898109436035,-6.290855407714844,-4.645251750946045,20.508989810943604,17
-6.285026550292969,-4.643788814544678,3.4973998069763184,-6.285026550292969,-4.643788814544678,20.49739980697632,17
-6.302318572998047,-4.651319980621338,3.518009662628174,-6.302318572998047,-4.651319980621338,20.518009662628174,17
-6.332187652587891,-4.664552211761475,3.5598697662353516,-6.332187652587891,-4.664552211761475,20.55986976623535,17
-6.320270538330078,-4.660603046417236,3.5525999069213867,-6.320270538330078,-4.660603046417236,20.552599906921387,17
-6.344257354736328,-4.670804500579834,3.5752696990966797,-6.344257354736328,-4.670804500579834,20.57526969909668,17
-6.298145294189453,-4.651960849761963,3.518399715423584,-6.298145294189453,-4.651960849761963,20.518399715423584,17
-6.292438507080078,-4.649986267089844,3.509769916534424,-6.292438507080078,-4.649986267089844,20.509769916534424,17
-6.286502838134766,-4.647561073303223,3.5009098052978516,-6.286502838134766,-4.647561073303223,20.50090980529785,17
-6.321155548095703,-4.66254997253418,3.556849956512451,-6.321155548095703,-4.66254997253418,20.55684995651245,17
-6.325183868408203,-4.666153907775879,3.5618300437927246,-6.325183868408203,-4.666153907775879,20.561830043792725,17
-6.353126525878906,-4.678839206695557,3.6099300384521484,-6.353126525878906,-4.678839206695557,20.60993003845215,17
-6.2884674072265625,-4.65256404876709,3.5193400382995605,-6.2884674072265625,-4.65256404876709,20.51934003829956,17
-6.323493957519531,-4.667750358581543,3.5609097480773926,-6.323493957519531,-4.667750358581543,20.560909748077393,17
-6.342151641845703,-4.676275253295898,3.5901598930358887,-6.342151641845703,-4.676275253295898,20.59015989303589,17
-6.324596405029297,-4.669191837310791,3.5723700523376465,-6.324596405029297,-4.669191837310791,20.572370052337646,17
-6.336513519287109,-4.674319744110107,3.593790054321289,-6.336513519287109,-4.674319744110107,20.59379005432129,17
-6.338287353515625,-4.675563335418701,3.5947999954223633,-6.338287353515625,-4.675563335418701,20.594799995422363,17
