Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.449329376220703,-3.663243293762207,0.6042799949645996,10.449329376220703,-3.663243293762207,2.6042799949645996,2
10.448604583740234,-3.6644744873046875,0.5987900495529175,10.448604583740234,-3.6644744873046875,2.5987900495529175,2
10.471092224121094,-3.6572961807250977,0.5788300037384033,10.471092224121094,-3.6572961807250977,2.5788300037384033,2
10.451271057128906,-3.6660444736480713,0.5952000617980957,10.451271057128906,-3.6660444736480713,2.5952000617980957,2
10.456985473632812,-3.665473222732544,0.5949599742889404,10.456985473632812,-3.665473222732544,2.5949599742889404,2
10.477184295654297,-3.660486936569214,0.5984799861907959,10.477184295654297,-3.660486936569214,2.598479986190796,2
10.450931549072266,-3.6743240356445312,0.6204099655151367,10.450931549072266,-3.6743240356445312,2.6204099655151367,2
10.487876892089844,-3.6592299938201904,0.5967299938201904,10.487876892089844,-3.6592299938201904,2.5967299938201904,2
10.46274185180664,-3.670666456222534,0.6256699562072754,10.46274185180664,-3.670666456222534,2.6256699562072754,2
10.458450317382812,-3.6763076782226562,0.623710036277771,10.458450317382812,-3.6763076782226562,2.623710036277771,2
10.467849731445312,-3.672729969024658,0.6129200458526611,10.467849731445312,-3.672729969024658,2.612920045852661,2
10.50844955444336,-3.6570992469787598,0.5751500129699707,10.50844955444336,-3.6570992469787598,2.5751500129699707,2
10.476184844970703,-3.670513391494751,0.6210399866104126,10.476184844970703,-3.670513391494751,2.6210399866104126,2
10.515865325927734,-3.654362440109253,0.5702799558639526,10.515865325927734,-3.654362440109253,2.5702799558639526,2
10.49932861328125,-3.661731243133545,0.5904500484466553,10.49932861328125,-3.661731243133545,2.5904500484466553,2
10.447711944580078,-3.6865456104278564,0.6598800420761108,10.447711944580078,-3.6865456104278564,2.659880042076111,2
10.512256622314453,-3.6604368686676025,0.5911099910736084,10.512256622314453,-3.6604368686676025,2.5911099910736084,2
10.480964660644531,-3.6741082668304443,0.626479983329773,10.480964660644531,-3.6741082668304443,2.626479983329773,2
10.467460632324219,-3.6809117794036865,0.6431399583816528,10.467460632324219,-3.6809117794036865,2.643139958381653,2
10.537826538085938,-3.6520345211029053,0.5735700130462646,10.537826538085938,-3.6520345211029053,2.5735700130462646,2
10.464775085449219,-3.686298131942749,0.6590100526809692,10.464775085449219,-3.686298131942749,2.6590100526809692,2
10.467296600341797,-3.6856119632720947,0.6623899936676025,10.467296600341797,-3.6856119632720947,2.6623899936676025,2
10.51266860961914,-3.667083501815796,0.6256500482559204,10.51266860961914,-3.667083501815796,2.6256500482559204,2
10.489105224609375,-3.679006338119507,0.6424800157546997,10.489105224609375,-3.679006338119507,2.6424800157546997,2
10.46517562866211,-3.6891963481903076,0.6673300266265869,10.46517562866211,-3.6891963481903076,2.667330026626587,2
10.49625015258789,-3.677691698074341,0.6374499797821045,10.49625015258789,-3.677691698074341,2.6374499797821045,2
10.478107452392578,-3.68833327293396,0.6657899618148804,10.478107452392578,-3.68833327293396,2.6657899618148804,2
10.492843627929688,-3.6834540367126465,0.6529500484466553,10.492843627929688,-3.6834540367126465,2.6529500484466553,2
10.50030517578125,-3.6806142330169678,0.6483199596405029,10.50030517578125,-3.6806142330169678,2.648319959640503,2
10.506278991699219,-3.6811282634735107,0.6485500335693359,10.506278991699219,-3.6811282634735107,2.648550033569336,2
10.562740325927734,-3.660259246826172,0.5869500637054443,10.562740325927734,-3.660259246826172,2.5869500637054443,2
10.582817077636719,-3.6528871059417725,0.5752999782562256,10.582817077636719,-3.6528871059417725,2.5752999782562256,2
10.495784759521484,-3.689174175262451,0.6703200340270996,10.495784759521484,-3.689174175262451,2.6703200340270996,2
10.573680877685547,-3.661226272583008,0.5830000638961792,10.573680877685547,-3.661226272583008,2.583000063896179,2
10.573749542236328,-3.6618587970733643,0.5936599969863892,10.573749542236328,-3.6618587970733643,2.593659996986389,2
10.56143569946289,-3.667910575866699,0.620419979095459,10.56143569946289,-3.667910575866699,2.620419979095459,2
10.561580657958984,-3.669095993041992,0.6029200553894043,10.561580657958984,-3.669095993041992,2.6029200553894043,2
10.587703704833984,-3.6597068309783936,0.5836399793624878,10.587703704833984,-3.6597068309783936,2.583639979362488,2
10.586395263671875,-3.6621947288513184,0.6029499769210815,10.586395263671875,-3.6621947288513184,2.6029499769210815,2
10.593582153320312,-3.659600257873535,0.5837500095367432,10.593582153320312,-3.659600257873535,2.583750009536743,2
10.586650848388672,-3.664947509765625,0.5943200588226318,10.586650848388672,-3.664947509765625,2.594320058822632,2
10.59768295288086,-3.663172483444214,0.5999000072479248,10.59768295288086,-3.663172483444214,2.599900007247925,2
10.59749984741211,-3.6634743213653564,0.5946500301361084,10.59749984741211,-3.6634743213653564,2.5946500301361084,2
10.59359359741211,-3.665698528289795,0.5977300405502319,10.59359359741211,-3.665698528289795,2.597730040550232,2
10.604923248291016,-3.664849281311035,0.5927300453186035,10.604923248291016,-3.664849281311035,2.5927300453186035,2
10.630084991455078,-3.657548427581787,0.5765999555587769,10.630084991455078,-3.657548427581787,2.576599955558777,2
10.593025207519531,-3.674777030944824,0.6281200647354126,10.593025207519531,-3.674777030944824,2.6281200647354126,2
10.571910858154297,-3.6860194206237793,0.6617499589920044,10.571910858154297,-3.6860194206237793,2.6617499589920044,2
10.604423522949219,-3.6730334758758545,0.6210299730300903,10.604423522949219,-3.6730334758758545,2.6210299730300903,2
10.632381439208984,-3.6619226932525635,0.5856599807739258,10.632381439208984,-3.6619226932525635,2.585659980773926,2
10.635520935058594,-3.66367506980896,0.5962300300598145,10.635520935058594,-3.66367506980896,2.5962300300598145,2
10.631080627441406,-3.6680350303649902,0.6001499891281128,10.631080627441406,-3.6680350303649902,2.600149989128113,2
10.616374969482422,-3.674135446548462,0.6269700527191162,10.616374969482422,-3.674135446548462,2.626970052719116,2
10.624183654785156,-3.671799421310425,0.6166900396347046,10.624183654785156,-3.671799421310425,2.6166900396347046,2
