Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.9285316467285156,-4.935085296630859,4.346189975738525,-3.9285316467285156,-4.935085296630859,25.346189975738525,21
-3.9359817504882812,-4.938971042633057,4.368969917297363,-3.9359817504882812,-4.938971042633057,25.368969917297363,21
-3.9195175170898438,-4.936352729797363,4.3471198081970215,-3.9195175170898438,-4.936352729797363,25.34711980819702,21
-3.9495773315429688,-4.9492106437683105,4.384419918060303,-3.9495773315429688,-4.9492106437683105,25.384419918060303,21
-3.909557342529297,-4.936762809753418,4.368919849395752,-3.909557342529297,-4.936762809753418,25.368919849395752,21
-3.95355224609375,-4.958768844604492,4.427219867706299,-3.95355224609375,-4.958768844604492,25.4272198677063,21
-3.920196533203125,-4.949253082275391,4.384309768676758,-3.920196533203125,-4.949253082275391,25.384309768676758,21
-3.9142189025878906,-4.947328567504883,4.380350112915039,-3.9142189025878906,-4.947328567504883,25.38035011291504,21
-3.9480972290039062,-4.961748123168945,4.426149845123291,-3.9480972290039062,-4.961748123168945,25.42614984512329,21
-3.9234161376953125,-4.951614856719971,4.403779983520508,-3.9234161376953125,-4.951614856719971,25.403779983520508,21
-3.927196502685547,-4.953860282897949,4.3968400955200195,-3.927196502685547,-4.953860282897949,25.39684009552002,21
-3.8969039916992188,-4.942087650299072,4.381680011749268,-3.8969039916992188,-4.942087650299072,25.381680011749268,21
-3.9540138244628906,-4.966080188751221,4.433380126953125,-3.9540138244628906,-4.966080188751221,25.433380126953125,21
-3.8853302001953125,-4.937845706939697,4.357349872589111,-3.8853302001953125,-4.937845706939697,25.35734987258911,21
-3.8743629455566406,-4.934299468994141,4.3544697761535645,-3.8743629455566406,-4.934299468994141,25.354469776153564,21
-3.9464645385742188,-4.964255332946777,4.437689781188965,-3.9464645385742188,-4.964255332946777,25.437689781188965,21
-3.9519920349121094,-4.966694355010986,4.439939975738525,-3.9519920349121094,-4.966694355010986,25.439939975738525,21
-3.892375946044922,-4.942418575286865,4.364799976348877,-3.892375946044922,-4.942418575286865,25.364799976348877,21
-3.9101219177246094,-4.950211524963379,4.406399726867676,-3.9101219177246094,-4.950211524963379,25.406399726867676,21
-3.9369163513183594,-4.965041160583496,4.4335198402404785,-3.9369163513183594,-4.965041160583496,25.43351984024048,21
-3.9071731567382812,-4.952788352966309,4.3956098556518555,-3.9071731567382812,-4.952788352966309,25.395609855651855,21
-3.9129257202148438,-4.955755233764648,4.407559871673584,-3.9129257202148438,-4.955755233764648,25.407559871673584,21
-3.8958473205566406,-4.950577735900879,4.402629852294922,-3.8958473205566406,-4.950577735900879,25.402629852294922,21
-3.857646942138672,-4.935951232910156,4.351259708404541,-3.857646942138672,-4.935951232910156,25.35125970840454,21
-3.9242401123046875,-4.965765953063965,4.447360038757324,-3.9242401123046875,-4.965765953063965,25.447360038757324,21
-3.8519859313964844,-4.9359450340271,4.3545098304748535,-3.8519859313964844,-4.9359450340271,25.354509830474854,21
-3.8991317749023438,-4.957728862762451,4.416440010070801,-3.8991317749023438,-4.957728862762451,25.4164400100708,21
-3.875446319580078,-4.948896408081055,4.386270046234131,-3.875446319580078,-4.948896408081055,25.38627004623413,21
-3.864704132080078,-4.946937084197998,4.383820056915283,-3.864704132080078,-4.946937084197998,25.383820056915283,21
-3.8217506408691406,-4.929896831512451,4.342239856719971,-3.8217506408691406,-4.929896831512451,25.34223985671997,21
-3.8477516174316406,-4.941237449645996,4.367739677429199,-3.8477516174316406,-4.941237449645996,25.3677396774292,21
-3.89752197265625,-4.96289587020874,4.43520975112915,-3.89752197265625,-4.96289587020874,25.43520975112915,21
-3.848926544189453,-4.9438886642456055,4.377259731292725,-3.848926544189453,-4.9438886642456055,25.377259731292725,21
-3.8082618713378906,-4.929279804229736,4.338979721069336,-3.8082618713378906,-4.929279804229736,25.338979721069336,21
-3.9278907775878906,-4.978923320770264,4.481579780578613,-3.9278907775878906,-4.978923320770264,25.481579780578613,21
-3.8285484313964844,-4.937864780426025,4.365319728851318,-3.8285484313964844,-4.937864780426025,25.36531972885132,21
-3.833423614501953,-4.94071626663208,4.359960079193115,-3.833423614501953,-4.94071626663208,25.359960079193115,21
-3.821430206298828,-4.936247825622559,4.34758996963501,-3.821430206298828,-4.936247825622559,25.34758996963501,21
-3.8572998046875,-4.951664447784424,4.394000053405762,-3.8572998046875,-4.951664447784424,25.39400005340576,21
-3.8837814331054688,-4.962780952453613,4.437619686126709,-3.8837814331054688,-4.962780952453613,25.43761968612671,21
-3.9078903198242188,-4.974949359893799,4.476099967956543,-3.9078903198242188,-4.974949359893799,25.476099967956543,21
-3.8553924560546875,-4.953547954559326,4.421159744262695,-3.8553924560546875,-4.953547954559326,25.421159744262695,21
-3.907196044921875,-4.9756364822387695,4.481339931488037,-3.907196044921875,-4.9756364822387695,25.481339931488037,21
-3.8470077514648438,-4.950854301452637,4.3903398513793945,-3.8470077514648438,-4.950854301452637,25.390339851379395,21
-3.820789337158203,-4.940659523010254,4.3664398193359375,-3.820789337158203,-4.940659523010254,25.366439819335938,21
-3.844043731689453,-4.950352191925049,4.401309967041016,-3.844043731689453,-4.950352191925049,25.401309967041016,21
-3.8394088745117188,-4.948703289031982,4.394769668579102,-3.8394088745117188,-4.948703289031982,25.3947696685791,21
-3.914630889892578,-4.980522155761719,4.489609718322754,-3.914630889892578,-4.980522155761719,25.489609718322754,21
-3.8602218627929688,-4.958242893218994,4.412109851837158,-3.8602218627929688,-4.958242893218994,25.412109851837158,21
-3.811695098876953,-4.940150737762451,4.366650104522705,-3.811695098876953,-4.940150737762451,25.366650104522705,21
-3.8327407836914062,-4.949342250823975,4.3888397216796875,-3.8327407836914062,-4.949342250823975,25.388839721679688,21
-3.832996368408203,-4.9512104988098145,4.392590045928955,-3.832996368408203,-4.9512104988098145,25.392590045928955,21
-3.874217987060547,-4.96838903427124,4.442729949951172,-3.874217987060547,-4.96838903427124,25.442729949951172,21
-3.8713951110839844,-4.96785831451416,4.450570106506348,-3.8713951110839844,-4.96785831451416,25.450570106506348,21
-3.804027557373047,-4.94104528427124,4.375909805297852,-3.804027557373047,-4.94104528427124,25.37590980529785,21
-3.8524093627929688,-4.96295166015625,4.427410125732422,-3.8524093627929688,-4.96295166015625,25.427410125732422,21
-3.842792510986328,-4.9617085456848145,4.424499988555908,-3.842792510986328,-4.9617085456848145,25.424499988555908,21
-3.908672332763672,-4.989863395690918,4.497610092163086,-3.908672332763672,-4.989863395690918,25.497610092163086,21
-3.8614425659179688,-4.970545291900635,4.458899974822998,-3.8614425659179688,-4.970545291900635,25.458899974822998,21
-3.7627334594726562,-4.930449962615967,4.338969707489014,-3.7627334594726562,-4.930449962615967,25.338969707489014,21
-3.8672027587890625,-4.9743804931640625,4.465590000152588,-3.8672027587890625,-4.9743804931640625,25.465590000152588,21
-3.7951087951660156,-4.944733619689941,4.375329971313477,-3.7951087951660156,-4.944733619689941,25.375329971313477,21
-3.8225975036621094,-4.957338333129883,4.4232096672058105,-3.8225975036621094,-4.957338333129883,25.42320966720581,21
-3.7870826721191406,-4.943490028381348,4.376509666442871,-3.7870826721191406,-4.943490028381348,25.37650966644287,21
-3.8115386962890625,-4.95516300201416,4.415189743041992,-3.8115386962890625,-4.95516300201416,25.415189743041992,21
-3.792236328125,-4.949138164520264,4.389919757843018,-3.792236328125,-4.949138164520264,25.389919757843018,21
-3.887165069580078,-4.988825798034668,4.5028300285339355,-3.887165069580078,-4.988825798034668,25.502830028533936,21
-3.768016815185547,-4.939900875091553,4.372570037841797,-3.768016815185547,-4.939900875091553,25.372570037841797,21
-3.7815589904785156,-4.947057247161865,4.376760005950928,-3.7815589904785156,-4.947057247161865,25.376760005950928,21
-3.8186378479003906,-4.962961196899414,4.4281697273254395,-3.8186378479003906,-4.962961196899414,25.42816972732544,21
-3.7876205444335938,-4.950323581695557,4.398449897766113,-3.7876205444335938,-4.950323581695557,25.398449897766113,21
-3.7560272216796875,-4.937338829040527,4.358739852905273,-3.7560272216796875,-4.937338829040527,25.358739852905273,21
-3.879375457763672,-4.988501071929932,4.500189781188965,-3.879375457763672,-4.988501071929932,25.500189781188965,21
-3.8322067260742188,-4.969630241394043,4.457759857177734,-3.8322067260742188,-4.969630241394043,25.457759857177734,21
-3.796405792236328,-4.958377838134766,4.412230014801025,-3.796405792236328,-4.958377838134766,25.412230014801025,21
-3.755115509033203,-4.942124366760254,4.367020130157471,-3.755115509033203,-4.942124366760254,25.36702013015747,21
-3.8602752685546875,-4.986489772796631,4.495599746704102,-3.8602752685546875,-4.986489772796631,25.4955997467041,21
-3.823200225830078,-4.971518039703369,4.4606499671936035,-3.823200225830078,-4.971518039703369,25.460649967193604,21
-3.791656494140625,-4.960578918457031,4.43179988861084,-3.791656494140625,-4.960578918457031,25.43179988861084,21
-3.8053550720214844,-4.967537879943848,4.451479911804199,-3.8053550720214844,-4.967537879943848,25.4514799118042,21
-3.789356231689453,-4.963619232177734,4.4329400062561035,-3.789356231689453,-4.963619232177734,25.432940006256104,21
-3.7888221740722656,-4.963571548461914,4.437190055847168,-3.7888221740722656,-4.963571548461914,25.437190055847168,21
-3.7956581115722656,-4.96743106842041,4.4354400634765625,-3.7956581115722656,-4.96743106842041,25.435440063476562,21
-3.7780380249023438,-4.960403919219971,4.419909954071045,-3.7780380249023438,-4.960403919219971,25.419909954071045,21
-3.778240203857422,-4.960845947265625,4.425179958343506,-3.778240203857422,-4.960845947265625,25.425179958343506,21
-3.8681297302246094,-4.998727321624756,4.505320072174072,-3.8681297302246094,-4.998727321624756,25.505320072174072,21
-3.7609405517578125,-4.955024242401123,4.403470039367676,-3.7609405517578125,-4.955024242401123,25.403470039367676,21
-3.7711639404296875,-4.959767818450928,4.42671012878418,-3.7711639404296875,-4.959767818450928,25.42671012878418,21
-3.7551727294921875,-4.953329563140869,4.400069713592529,-3.7551727294921875,-4.953329563140869,25.40006971359253,21
-3.779865264892578,-4.964419364929199,4.439340114593506,-3.779865264892578,-4.964419364929199,25.439340114593506,21
-3.7956275939941406,-4.971378803253174,4.464930057525635,-3.7956275939941406,-4.971378803253174,25.464930057525635,21
-3.7698974609375,-4.961082458496094,4.431970119476318,-3.7698974609375,-4.961082458496094,25.43197011947632,21
-3.7748756408691406,-4.963563919067383,4.429850101470947,-3.7748756408691406,-4.963563919067383,25.429850101470947,21
-3.8047027587890625,-4.97611141204834,4.467879772186279,-3.8047027587890625,-4.97611141204834,25.46787977218628,21
-3.8954620361328125,-5.01638650894165,4.504960060119629,-3.8954620361328125,-5.01638650894165,25.50496006011963,21
-3.7927017211914062,-4.974366188049316,4.469589710235596,-3.7927017211914062,-4.974366188049316,25.469589710235596,21
-3.781757354736328,-4.970679759979248,4.455929756164551,-3.781757354736328,-4.970679759979248,25.45592975616455,21
-3.8116455078125,-4.983238697052002,4.489449977874756,-3.8116455078125,-4.983238697052002,25.489449977874756,21
-3.778594970703125,-4.970030784606934,4.447999954223633,-3.778594970703125,-4.970030784606934,25.447999954223633,21
-3.807231903076172,-4.982298851013184,4.486289978027344,-3.807231903076172,-4.982298851013184,25.486289978027344,21
-3.8125686645507812,-4.985276699066162,4.499929904937744,-3.8125686645507812,-4.985276699066162,25.499929904937744,21
-3.7803802490234375,-4.972091197967529,4.466969966888428,-3.7803802490234375,-4.972091197967529,25.466969966888428,21
-3.759868621826172,-4.9638352394104,4.4340996742248535,-3.759868621826172,-4.9638352394104,25.434099674224854,21
-3.8450355529785156,-4.999467849731445,4.504899978637695,-3.8450355529785156,-4.999467849731445,25.504899978637695,21
-3.942371368408203,-5.041785717010498,4.49675989151001,-3.942371368408203,-5.041785717010498,25.49675989151001,21
-3.920848846435547,-5.033750534057617,4.499129772186279,-3.920848846435547,-5.033750534057617,25.49912977218628,21
-3.7918853759765625,-4.98123836517334,4.4848198890686035,-3.7918853759765625,-4.98123836517334,25.484819889068604,21
-3.7982711791992188,-4.9839887619018555,4.487199783325195,-3.7982711791992188,-4.9839887619018555,25.487199783325195,21
-3.8066444396972656,-4.9883131980896,4.498809814453125,-3.8066444396972656,-4.9883131980896,25.498809814453125,21
-3.91888427734375,-5.0359578132629395,4.5029296875,-3.91888427734375,-5.0359578132629395,25.5029296875,21
-3.7713623046875,-4.977911949157715,4.473109722137451,-3.7713623046875,-4.977911949157715,25.47310972213745,21
-3.7999343872070312,-4.995090007781982,4.5011796951293945,-3.7999343872070312,-4.995090007781982,25.501179695129395,21
-3.8101844787597656,-4.999680995941162,4.505259990692139,-3.8101844787597656,-4.999680995941162,25.50525999069214,21
-3.762042999267578,-4.979844570159912,4.478970050811768,-3.762042999267578,-4.979844570159912,25.478970050811768,21
-3.8376388549804688,-5.0127058029174805,4.517600059509277,-3.8376388549804688,-5.0127058029174805,25.517600059509277,21
-3.7772064208984375,-4.989955425262451,4.499300003051758,-3.7772064208984375,-4.989955425262451,25.499300003051758,21
-3.8381195068359375,-5.01565408706665,4.499639987945557,-3.8381195068359375,-5.01565408706665,25.499639987945557,21
-3.947978973388672,-5.064661979675293,4.498300075531006,-3.947978973388672,-5.064661979675293,25.498300075531006,21
-3.886932373046875,-5.052198886871338,4.502209663391113,-3.886932373046875,-5.052198886871338,25.502209663391113,21
-3.866413116455078,-5.047543525695801,4.5033698081970215,-3.866413116455078,-5.047543525695801,25.50336980819702,21
-3.8376922607421875,-5.045252323150635,4.4976396560668945,-3.8376922607421875,-5.045252323150635,25.497639656066895,21
-3.7990875244140625,-5.03013277053833,4.504849910736084,-3.7990875244140625,-5.03013277053833,25.504849910736084,21
-3.881744384765625,-5.072618007659912,4.496140003204346,-3.881744384765625,-5.072618007659912,25.496140003204346,21
-3.8106536865234375,-5.0455708503723145,4.503299713134766,-3.8106536865234375,-5.0455708503723145,25.503299713134766,21
-3.805278778076172,-5.055577278137207,4.498189926147461,-3.805278778076172,-5.055577278137207,25.49818992614746,21
-3.7721519470214844,-5.045399188995361,4.503849983215332,-3.7721519470214844,-5.045399188995361,25.503849983215332,21
-3.8267135620117188,-5.069387912750244,4.501729965209961,-3.8267135620117188,-5.069387912750244,25.50172996520996,21
-3.8040618896484375,-5.064025402069092,4.495619773864746,-3.8040618896484375,-5.064025402069092,25.495619773864746,21
-3.781879425048828,-5.057976722717285,4.496910095214844,-3.781879425048828,-5.057976722717285,25.496910095214844,21
-3.764232635498047,-5.061071395874023,4.497220039367676,-3.764232635498047,-5.061071395874023,25.497220039367676,21
