Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.152942657470703,-3.6944665908813477,0.6900999546051025,-23.152942657470703,-3.6944665908813477,3.6900999546051025,3
-23.139400482177734,-3.6973443031311035,0.6983499526977539,-23.139400482177734,-3.6973443031311035,3.698349952697754,3
-23.140098571777344,-3.702666759490967,0.7164599895477295,-23.140098571777344,-3.702666759490967,3.7164599895477295,3
-23.140426635742188,-3.703655958175659,0.7082400321960449,-23.140426635742188,-3.703655958175659,3.708240032196045,3
-23.116931915283203,-3.6954872608184814,0.690500020980835,-23.116931915283203,-3.6954872608184814,3.690500020980835,3
-23.131912231445312,-3.701939344406128,0.6955699920654297,-23.131912231445312,-3.701939344406128,3.6955699920654297,3
-23.112873077392578,-3.6990890502929688,0.6985200643539429,-23.112873077392578,-3.6990890502929688,3.698520064353943,3
-23.131317138671875,-3.7073094844818115,0.7218600511550903,-23.131317138671875,-3.7073094844818115,3.7218600511550903,3
-23.097599029541016,-3.6956748962402344,0.6909600496292114,-23.097599029541016,-3.6956748962402344,3.6909600496292114,3
-23.121654510498047,-3.706512689590454,0.7256900072097778,-23.121654510498047,-3.706512689590454,3.725690007209778,3
-23.146240234375,-3.7168219089508057,0.756850004196167,-23.146240234375,-3.7168219089508057,3.756850004196167,3
-23.09326934814453,-3.6956238746643066,0.6908999681472778,-23.09326934814453,-3.6956238746643066,3.690899968147278,3
-23.10281753540039,-3.700399875640869,0.704300045967102,-23.10281753540039,-3.700399875640869,3.704300045967102,3
-23.136730194091797,-3.718015432357788,0.756850004196167,-23.136730194091797,-3.718015432357788,3.756850004196167,3
-23.085594177246094,-3.7010395526885986,0.6962800025939941,-23.085594177246094,-3.7010395526885986,3.696280002593994,3
-23.085765838623047,-3.7023236751556396,0.7148300409317017,-23.085765838623047,-3.7023236751556396,3.7148300409317017,3
-23.07946014404297,-3.7001986503601074,0.6988600492477417,-23.07946014404297,-3.7001986503601074,3.6988600492477417,3
-23.13958740234375,-3.729024887084961,0.7743699550628662,-23.13958740234375,-3.729024887084961,3.774369955062866,3
-23.055782318115234,-3.6967923641204834,0.6911699771881104,-23.055782318115234,-3.6967923641204834,3.6911699771881104,3
-23.124736785888672,-3.729987859725952,0.79243004322052,-23.124736785888672,-3.729987859725952,3.79243004322052,3
-23.09054183959961,-3.719907522201538,0.7573000192642212,-23.09054183959961,-3.719907522201538,3.757300019264221,3
-23.145523071289062,-3.7435414791107178,0.8325300216674805,-23.145523071289062,-3.7435414791107178,3.8325300216674805,3
-23.05279541015625,-3.7073302268981934,0.7257300615310669,-23.05279541015625,-3.7073302268981934,3.725730061531067,3
-23.068199157714844,-3.7139573097229004,0.7407000064849854,-23.068199157714844,-3.7139573097229004,3.7407000064849854,3
-23.086875915527344,-3.7219078540802,0.7752200365066528,-23.086875915527344,-3.7219078540802,3.775220036506653,3
-23.146270751953125,-3.748169422149658,0.8540300130844116,-23.146270751953125,-3.748169422149658,3.8540300130844116,3
-23.145702362060547,-3.7483022212982178,0.8445099592208862,-23.145702362060547,-3.7483022212982178,3.8445099592208862,3
-23.11652374267578,-3.7366526126861572,0.8058099746704102,-23.11652374267578,-3.7366526126861572,3.80580997467041,3
-23.039527893066406,-3.7077889442443848,0.7230900526046753,-23.039527893066406,-3.7077889442443848,3.7230900526046753,3
-23.078258514404297,-3.725310802459717,0.7827099561691284,-23.078258514404297,-3.725310802459717,3.7827099561691284,3
-23.132442474365234,-3.7483415603637695,0.8410400152206421,-23.132442474365234,-3.7483415603637695,3.841040015220642,3
-23.058406829833984,-3.717977523803711,0.753309965133667,-23.058406829833984,-3.717977523803711,3.753309965133667,3
-23.057857513427734,-3.7179653644561768,0.7579900026321411,-23.057857513427734,-3.7179653644561768,3.757990002632141,3
-23.016868591308594,-3.7023675441741943,0.7016299962997437,-23.016868591308594,-3.7023675441741943,3.7016299962997437,3
-23.14759063720703,-3.759430170059204,0.8712199926376343,-23.14759063720703,-3.759430170059204,3.8712199926376343,3
-23.153209686279297,-3.7626218795776367,0.8855099678039551,-23.153209686279297,-3.7626218795776367,3.885509967803955,3
-23.098831176757812,-3.7416865825653076,0.8241599798202515,-23.098831176757812,-3.7416865825653076,3.8241599798202515,3
-23.016849517822266,-3.7080538272857666,0.7309199571609497,-23.016849517822266,-3.7080538272857666,3.7309199571609497,3
-22.998958587646484,-3.7007861137390137,0.7006700038909912,-22.998958587646484,-3.7007861137390137,3.700670003890991,3
-23.025405883789062,-3.711963415145874,0.7409000396728516,-23.025405883789062,-3.711963415145874,3.7409000396728516,3
-23.051239013671875,-3.7236580848693848,0.7708899974822998,-23.051239013671875,-3.7236580848693848,3.7708899974823,3
-23.133575439453125,-3.758984327316284,0.8714100122451782,-23.133575439453125,-3.758984327316284,3.8714100122451782,3
-23.109657287597656,-3.752479314804077,0.8538299798965454,-23.109657287597656,-3.752479314804077,3.8538299798965454,3
-23.0313720703125,-3.7204749584198,0.7623800039291382,-23.0313720703125,-3.7204749584198,3.762380003929138,3
-23.099456787109375,-3.74898099899292,0.8451199531555176,-23.099456787109375,-3.74898099899292,3.8451199531555176,3
-23.02175521850586,-3.716859817504883,0.7539800405502319,-23.02175521850586,-3.716859817504883,3.753980040550232,3
-23.085681915283203,-3.743363380432129,0.8178800344467163,-23.085681915283203,-3.743363380432129,3.8178800344467163,3
-23.060359954833984,-3.7329864501953125,0.7971700429916382,-23.060359954833984,-3.7329864501953125,3.797170042991638,3
-22.99939727783203,-3.7081432342529297,0.7194600105285645,-22.99939727783203,-3.7081432342529297,3.7194600105285645,3
-23.027999877929688,-3.7203662395477295,0.7510800361633301,-23.027999877929688,-3.7203662395477295,3.75108003616333,3
-23.08568572998047,-3.74528169631958,0.8332200050354004,-23.08568572998047,-3.74528169631958,3.8332200050354004,3
-23.04110336303711,-3.726907253265381,0.783079981803894,-23.04110336303711,-3.726907253265381,3.783079981803894,3
-23.012439727783203,-3.7154159545898438,0.746150016784668,-23.012439727783203,-3.7154159545898438,3.746150016784668,3
-23.03158950805664,-3.7245795726776123,0.7710800170898438,-23.03158950805664,-3.7245795726776123,3.7710800170898438,3
-23.019519805908203,-3.719808578491211,0.751270055770874,-23.019519805908203,-3.719808578491211,3.751270055770874,3
-23.011886596679688,-3.7178170680999756,0.7586899995803833,-23.011886596679688,-3.7178170680999756,3.7586899995803833,3
-23.075946807861328,-3.7448530197143555,0.8334200382232666,-23.075946807861328,-3.7448530197143555,3.8334200382232666,3
-23.11551284790039,-3.7633557319641113,0.8865900039672852,-23.11551284790039,-3.7633557319641113,3.886590003967285,3
