Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8557243347167969,-3.923769474029541,1.3663400411605835,0.8557243347167969,-3.923769474029541,7.3663400411605835,6
0.8595199584960938,-3.9264185428619385,1.3738099336624146,0.8595199584960938,-3.9264185428619385,7.3738099336624146,6
0.851593017578125,-3.932603120803833,1.390030026435852,0.851593017578125,-3.932603120803833,7.390030026435852,6
0.8579444885253906,-3.9309568405151367,1.3905900716781616,0.8579444885253906,-3.9309568405151367,7.390590071678162,6
0.8495101928710938,-3.9370367527008057,1.4094699621200562,0.8495101928710938,-3.9370367527008057,7.409469962120056,6
0.8690261840820312,-3.9297444820404053,1.386639952659607,0.8690261840820312,-3.9297444820404053,7.386639952659607,6
0.869354248046875,-3.93027925491333,1.3885101079940796,0.869354248046875,-3.93027925491333,7.38851010799408,6
0.8804130554199219,-3.9265341758728027,1.377369999885559,0.8804130554199219,-3.9265341758728027,7.377369999885559,6
0.8704566955566406,-3.9316318035125732,1.393720030784607,0.8704566955566406,-3.9316318035125732,7.393720030784607,6
0.8574371337890625,-3.9403135776519775,1.4155000448226929,0.8574371337890625,-3.9403135776519775,7.415500044822693,6
0.8455429077148438,-3.9455418586730957,1.4282900094985962,0.8455429077148438,-3.9455418586730957,7.428290009498596,6
0.9047317504882812,-3.92284893989563,1.3646999597549438,0.9047317504882812,-3.92284893989563,7.364699959754944,6
0.9041900634765625,-3.9246010780334473,1.3693000078201294,0.9041900634765625,-3.9246010780334473,7.369300007820129,6
0.8906135559082031,-3.9302773475646973,1.3865901231765747,0.8906135559082031,-3.9302773475646973,7.386590123176575,6
0.8804359436035156,-3.9349780082702637,1.4033399820327759,0.8804359436035156,-3.9349780082702637,7.403339982032776,6
0.8665733337402344,-3.9428608417510986,1.4198299646377563,0.8665733337402344,-3.9428608417510986,7.419829964637756,6
0.8936996459960938,-3.9340527057647705,1.3967899084091187,0.8936996459960938,-3.9340527057647705,7.396789908409119,6
0.8943748474121094,-3.934056282043457,1.3978201150894165,0.8943748474121094,-3.934056282043457,7.3978201150894165,6
0.8738174438476562,-3.94315242767334,1.4256500005722046,0.8738174438476562,-3.94315242767334,7.425650000572205,6
0.9000892639160156,-3.9333343505859375,1.3929699659347534,0.9000892639160156,-3.9333343505859375,7.392969965934753,6
0.9163742065429688,-3.928560495376587,1.379020094871521,0.9163742065429688,-3.928560495376587,7.379020094871521,6
0.8474502563476562,-3.9654455184936523,1.4920099973678589,0.8474502563476562,-3.9654455184936523,7.492009997367859,6
0.9320259094238281,-3.9308359622955322,1.3882399797439575,0.9320259094238281,-3.9308359622955322,7.3882399797439575,6
0.948028564453125,-3.925280809402466,1.3720101118087769,0.948028564453125,-3.925280809402466,7.372010111808777,6
0.9408988952636719,-3.9292938709259033,1.381329894065857,0.9408988952636719,-3.9292938709259033,7.381329894065857,6
0.8581352233886719,-3.9644615650177,1.4874099493026733,0.8581352233886719,-3.9644615650177,7.487409949302673,6
0.8743476867675781,-3.9626739025115967,1.4907900094985962,0.8743476867675781,-3.9626739025115967,7.490790009498596,6
0.8888320922851562,-3.9572503566741943,1.4653900861740112,0.8888320922851562,-3.9572503566741943,7.465390086174011,6
0.94287109375,-3.936140298843384,1.4006000757217407,0.94287109375,-3.936140298843384,7.400600075721741,6
0.9024658203125,-3.953293561935425,1.45822012424469,0.9024658203125,-3.953293561935425,7.45822012424469,6
0.9230690002441406,-3.945141077041626,1.4303699731826782,0.9230690002441406,-3.945141077041626,7.430369973182678,6
0.8740577697753906,-3.9656617641448975,1.4882999658584595,0.8740577697753906,-3.9656617641448975,7.4882999658584595,6
