Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.0487518310546875,-3.8496193885803223,1.141469955444336,2.0487518310546875,-3.8496193885803223,6.141469955444336,5
2.049884796142578,-3.859855890274048,1.1775400638580322,2.049884796142578,-3.859855890274048,6.177540063858032,5
2.0781288146972656,-3.8501200675964355,1.144670009613037,2.0781288146972656,-3.8501200675964355,6.144670009613037,5
2.0470848083496094,-3.8651175498962402,1.1934800148010254,2.0470848083496094,-3.8651175498962402,6.193480014801025,5
2.082927703857422,-3.8506975173950195,1.1495000123977661,2.082927703857422,-3.8506975173950195,6.149500012397766,5
2.0550537109375,-3.862370014190674,1.1826800107955933,2.0550537109375,-3.862370014190674,6.182680010795593,5
2.058837890625,-3.8621878623962402,1.176609992980957,2.058837890625,-3.8621878623962402,6.176609992980957,5
2.095661163330078,-3.8470802307128906,1.146030068397522,2.095661163330078,-3.8470802307128906,6.146030068397522,5
2.0889549255371094,-3.850020170211792,1.145300030708313,2.0889549255371094,-3.850020170211792,6.145300030708313,5
2.0587158203125,-3.8658957481384277,1.1885100603103638,2.0587158203125,-3.8658957481384277,6.188510060310364,5
2.086261749267578,-3.8555850982666016,1.1599500179290771,2.086261749267578,-3.8555850982666016,6.159950017929077,5
2.078716278076172,-3.8595101833343506,1.1701099872589111,2.078716278076172,-3.8595101833343506,6.170109987258911,5
2.0917625427246094,-3.856358051300049,1.160230040550232,2.0917625427246094,-3.856358051300049,6.160230040550232,5
2.0479049682617188,-3.87512469291687,1.2241500616073608,2.0479049682617188,-3.87512469291687,6.224150061607361,5
2.0862693786621094,-3.862616777420044,1.1797699928283691,2.0862693786621094,-3.862616777420044,6.179769992828369,5
2.1076316833496094,-3.854766607284546,1.1561000347137451,2.1076316833496094,-3.854766607284546,6.156100034713745,5
2.061504364013672,-3.8743534088134766,1.2123900651931763,2.061504364013672,-3.8743534088134766,6.212390065193176,5
2.0987625122070312,-3.8604514598846436,1.196869969367981,2.0987625122070312,-3.8604514598846436,6.196869969367981,5
2.052051544189453,-3.88027024269104,1.2391600608825684,2.052051544189453,-3.88027024269104,6.239160060882568,5
2.092174530029297,-3.865009069442749,1.190659999847412,2.092174530029297,-3.865009069442749,6.190659999847412,5
2.0498008728027344,-3.8837459087371826,1.2461199760437012,2.0498008728027344,-3.8837459087371826,6.246119976043701,5
2.1293869018554688,-3.851516008377075,1.1508400440216064,2.1293869018554688,-3.851516008377075,6.1508400440216064,5
2.0914039611816406,-3.8690521717071533,1.199970006942749,2.0914039611816406,-3.8690521717071533,6.199970006942749,5
2.0631790161132812,-3.8811392784118652,1.2371100187301636,2.0631790161132812,-3.8811392784118652,6.237110018730164,5
2.0612106323242188,-3.8826889991760254,1.2435599565505981,2.0612106323242188,-3.8826889991760254,6.243559956550598,5
2.107524871826172,-3.866899013519287,1.1965500116348267,2.107524871826172,-3.866899013519287,6.196550011634827,5
2.075275421142578,-3.882667303085327,1.242400050163269,2.075275421142578,-3.882667303085327,6.242400050163269,5
2.052074432373047,-3.8926868438720703,1.27059006690979,2.052074432373047,-3.8926868438720703,6.27059006690979,5
2.0961952209472656,-3.8750338554382324,1.2202099561691284,2.0961952209472656,-3.8750338554382324,6.220209956169128,5
2.1512794494628906,-3.852949857711792,1.1489700078964233,2.1512794494628906,-3.852949857711792,6.148970007896423,5
2.0582656860351562,-3.891810894012451,1.2901999950408936,2.0582656860351562,-3.891810894012451,6.2901999950408936,5
2.146514892578125,-3.855430841445923,1.1703799962997437,2.146514892578125,-3.855430841445923,6.170379996299744,5
2.0470352172851562,-3.8983006477355957,1.2910100221633911,2.0470352172851562,-3.8983006477355957,6.291010022163391,5
2.1079978942871094,-3.873966932296753,1.2140400409698486,2.1079978942871094,-3.873966932296753,6.214040040969849,5
2.0564498901367188,-3.9015345573425293,1.3004200458526611,2.0564498901367188,-3.9015345573425293,6.300420045852661,5
2.121631622314453,-3.874826192855835,1.218150019645691,2.121631622314453,-3.874826192855835,6.218150019645691,5
2.1435203552246094,-3.8693227767944336,1.2010999917984009,2.1435203552246094,-3.8693227767944336,6.201099991798401,5
2.0743942260742188,-3.899095296859741,1.293760061264038,2.0743942260742188,-3.899095296859741,6.293760061264038,5
2.1548385620117188,-3.865891933441162,1.189769983291626,2.1548385620117188,-3.865891933441162,6.189769983291626,5
2.1152114868164062,-3.884054660797119,1.2660900354385376,2.1152114868164062,-3.884054660797119,6.266090035438538,5
2.179767608642578,-3.8575823307037354,1.1866700649261475,2.179767608642578,-3.8575823307037354,6.1866700649261475,5
2.0814056396484375,-3.898441791534424,1.2973300218582153,2.0814056396484375,-3.898441791534424,6.297330021858215,5
2.1397972106933594,-3.8747289180755615,1.2397300004959106,2.1397972106933594,-3.8747289180755615,6.239730000495911,5
2.1512069702148438,-3.8701655864715576,1.195039987564087,2.1512069702148438,-3.8701655864715576,6.195039987564087,5
2.0598487854003906,-3.9102373123168945,1.3248900175094604,2.0598487854003906,-3.9102373123168945,6.3248900175094604,5
2.188434600830078,-3.857544422149658,1.166759967803955,2.188434600830078,-3.857544422149658,6.166759967803955,5
2.0847244262695312,-3.901906967163086,1.2970900535583496,2.0847244262695312,-3.901906967163086,6.29709005355835,5
2.0948638916015625,-3.898768663406372,1.2869700193405151,2.0948638916015625,-3.898768663406372,6.286970019340515,5
2.1650772094726562,-3.8703558444976807,1.2045700550079346,2.1650772094726562,-3.8703558444976807,6.204570055007935,5
2.0959854125976562,-3.899169921875,1.2979300022125244,2.0959854125976562,-3.899169921875,6.297930002212524,5
2.1058387756347656,-3.8954999446868896,1.2757600545883179,2.1058387756347656,-3.8954999446868896,6.275760054588318,5
2.0632667541503906,-3.914072036743164,1.3349599838256836,2.0632667541503906,-3.914072036743164,6.334959983825684,5
2.0968017578125,-3.901721715927124,1.3024100065231323,2.0968017578125,-3.901721715927124,6.302410006523132,5
2.167003631591797,-3.8728156089782715,1.2146600484848022,2.167003631591797,-3.8728156089782715,6.214660048484802,5
2.087970733642578,-3.907186985015869,1.3118400573730469,2.087970733642578,-3.907186985015869,6.311840057373047,5
2.208202362060547,-3.8576927185058594,1.1651999950408936,2.208202362060547,-3.8576927185058594,6.1651999950408936,5
2.0885009765625,-3.9079720973968506,1.3183200359344482,2.0885009765625,-3.9079720973968506,6.318320035934448,5
2.183788299560547,-3.87090802192688,1.2280100584030151,2.183788299560547,-3.87090802192688,6.228010058403015,5
2.2104835510253906,-3.8605899810791016,1.1751999855041504,2.2104835510253906,-3.8605899810791016,6.17519998550415,5
2.1110000610351562,-3.902737617492676,1.309689998626709,2.1110000610351562,-3.902737617492676,6.309689998626709,5
2.1509361267089844,-3.887488842010498,1.2568299770355225,2.1509361267089844,-3.887488842010498,6.2568299770355225,5
2.2168922424316406,-3.8609793186187744,1.1802799701690674,2.2168922424316406,-3.8609793186187744,6.180279970169067,5
2.1029510498046875,-3.9088518619537354,1.3275099992752075,2.1029510498046875,-3.9088518619537354,6.3275099992752075,5
2.193836212158203,-3.8730034828186035,1.2124600410461426,2.193836212158203,-3.8730034828186035,6.212460041046143,5
2.2099571228027344,-3.868255615234375,1.1958600282669067,2.2099571228027344,-3.868255615234375,6.195860028266907,5
2.1178817749023438,-3.908189058303833,1.3273800611495972,2.1178817749023438,-3.908189058303833,6.327380061149597,5
2.1921234130859375,-3.878875970840454,1.2278499603271484,2.1921234130859375,-3.878875970840454,6.227849960327148,5
2.1675987243652344,-3.8907957077026367,1.2603800296783447,2.1675987243652344,-3.8907957077026367,6.260380029678345,5
2.123821258544922,-3.9095711708068848,1.3203999996185303,2.123821258544922,-3.9095711708068848,6.32039999961853,5
2.1481475830078125,-3.8995957374572754,1.2981899976730347,2.1481475830078125,-3.8995957374572754,6.298189997673035,5
2.193836212158203,-3.8810558319091797,1.2381399869918823,2.193836212158203,-3.8810558319091797,6.238139986991882,5
