Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.7408447265625,-3.9629857540130615,1.479349970817566,-50.7408447265625,-3.9629857540130615,8.479349970817566,7
-50.753257751464844,-3.9748473167419434,1.5100499391555786,-50.753257751464844,-3.9748473167419434,8.510049939155579,7
-50.74473571777344,-3.973430633544922,1.5108200311660767,-50.74473571777344,-3.973430633544922,8.510820031166077,7
-50.71662902832031,-3.9642581939697266,1.4970999956130981,-50.71662902832031,-3.9642581939697266,8.497099995613098,7
-50.74814224243164,-3.9782917499542236,1.5227700471878052,-50.74814224243164,-3.9782917499542236,8.522770047187805,7
-50.740455627441406,-3.978346347808838,1.5233200788497925,-50.740455627441406,-3.978346347808838,8.523320078849792,7
-50.71956253051758,-3.972085952758789,1.5008898973464966,-50.71956253051758,-3.972085952758789,8.500889897346497,7
-50.71210479736328,-3.9713134765625,1.5066300630569458,-50.71210479736328,-3.9713134765625,8.506630063056946,7
-50.69239044189453,-3.965899705886841,1.4816399812698364,-50.69239044189453,-3.965899705886841,8.481639981269836,7
-50.67957305908203,-3.961848497390747,1.4724000692367554,-50.67957305908203,-3.961848497390747,8.472400069236755,7
-50.73516082763672,-3.985126495361328,1.5422600507736206,-50.73516082763672,-3.985126495361328,8.54226005077362,7
-50.700443267822266,-3.9721896648406982,1.5096601247787476,-50.700443267822266,-3.9721896648406982,8.509660124778748,7
-50.747772216796875,-3.9924468994140625,1.560400128364563,-50.747772216796875,-3.9924468994140625,8.560400128364563,7
-50.71748352050781,-3.9802961349487305,1.5280801057815552,-50.71748352050781,-3.9802961349487305,8.528080105781555,7
-50.69565200805664,-3.9714174270629883,1.504520058631897,-50.69565200805664,-3.9714174270629883,8.504520058631897,7
-50.72188186645508,-3.982635736465454,1.532420039176941,-50.72188186645508,-3.982635736465454,8.532420039176941,7
-50.6829948425293,-3.9667720794677734,1.4859400987625122,-50.6829948425293,-3.9667720794677734,8.485940098762512,7
-50.66967010498047,-3.962693929672241,1.471850037574768,-50.66967010498047,-3.962693929672241,8.471850037574768,7
-50.669551849365234,-3.963155508041382,1.4859799146652222,-50.669551849365234,-3.963155508041382,8.485979914665222,7
-50.6737060546875,-3.965632200241089,1.4809800386428833,-50.6737060546875,-3.965632200241089,8.480980038642883,7
-50.7467155456543,-3.996534585952759,1.5692600011825562,-50.7467155456543,-3.996534585952759,8.569260001182556,7
-50.71194076538086,-3.9828596115112305,1.5367799997329712,-50.71194076538086,-3.9828596115112305,8.536779999732971,7
-50.688995361328125,-3.9737367630004883,1.5080500841140747,-50.688995361328125,-3.9737367630004883,8.508050084114075,7
-50.672428131103516,-3.970233201980591,1.496559977531433,-50.672428131103516,-3.970233201980591,8.496559977531433,7
-50.67680358886719,-3.972909688949585,1.5034700632095337,-50.67680358886719,-3.972909688949585,8.503470063209534,7
-50.663917541503906,-3.969923973083496,1.4971998929977417,-50.663917541503906,-3.969923973083496,8.497199892997742,7
-50.667320251464844,-3.972057342529297,1.5033599138259888,-50.667320251464844,-3.972057342529297,8.503359913825989,7
-50.744728088378906,-4.004261016845703,1.5917400121688843,-50.744728088378906,-4.004261016845703,8.591740012168884,7
-50.752933502197266,-4.008775234222412,1.6158000230789185,-50.752933502197266,-4.008775234222412,8.615800023078918,7
-50.64533615112305,-3.964988946914673,1.4797199964523315,-50.64533615112305,-3.964988946914673,8.479719996452332,7
-50.72679138183594,-3.9993226528167725,1.5823301076889038,-50.72679138183594,-3.9993226528167725,8.582330107688904,7
-50.68379211425781,-3.981812000274658,1.5309001207351685,-50.68379211425781,-3.981812000274658,8.530900120735168,7
-50.68374252319336,-3.9820380210876465,1.5356899499893188,-50.68374252319336,-3.9820380210876465,8.535689949989319,7
-50.739601135253906,-4.0056352615356445,1.5961099863052368,-50.739601135253906,-4.0056352615356445,8.596109986305237,7
-50.67061996459961,-3.9779059886932373,1.5167900323867798,-50.67061996459961,-3.9779059886932373,8.51679003238678,7
-50.725006103515625,-4.001182556152344,1.5866600275039673,-50.725006103515625,-4.001182556152344,8.586660027503967,7
-50.74772644042969,-4.01116418838501,1.6224600076675415,-50.74772644042969,-4.01116418838501,8.622460007667542,7
-50.69318389892578,-3.98882794380188,1.5514699220657349,-50.69318389892578,-3.98882794380188,8.551469922065735,7
-50.737972259521484,-4.007894039154053,1.6108800172805786,-50.737972259521484,-4.007894039154053,8.610880017280579,7
-50.63567352294922,-3.9662256240844727,1.4888900518417358,-50.63567352294922,-3.9662256240844727,8.488890051841736,7
-50.64083480834961,-3.969974994659424,1.4989598989486694,-50.64083480834961,-3.969974994659424,8.49895989894867,7
-50.68729019165039,-3.9911937713623047,1.5581499338150024,-50.68729019165039,-3.9911937713623047,8.558149933815002,7
-50.660728454589844,-3.981233596801758,1.5300101041793823,-50.660728454589844,-3.981233596801758,8.530010104179382,7
-50.7462272644043,-4.016875743865967,1.6327201128005981,-50.7462272644043,-4.016875743865967,8.632720112800598,7
-50.66885757446289,-3.9850215911865234,1.5441399812698364,-50.66885757446289,-3.9850215911865234,8.544139981269836,7
-50.6898307800293,-3.9944522380828857,1.5670899152755737,-50.6898307800293,-3.9944522380828857,8.567089915275574,7
-50.69400405883789,-3.997654438018799,1.5763899087905884,-50.69400405883789,-3.997654438018799,8.576389908790588,7
-50.680389404296875,-3.9930875301361084,1.5651100873947144,-50.680389404296875,-3.9930875301361084,8.565110087394714,7
-50.69767761230469,-4.002205848693848,1.5947400331497192,-50.69767761230469,-4.002205848693848,8.59474003314972,7
-50.71504211425781,-4.0095038414001465,1.6087700128555298,-50.71504211425781,-4.0095038414001465,8.60877001285553,7
-50.74049377441406,-4.020747184753418,1.6460500955581665,-50.74049377441406,-4.020747184753418,8.646050095558167,7
-50.63312530517578,-3.9764821529388428,1.5154401063919067,-50.63312530517578,-3.9764821529388428,8.515440106391907,7
-50.68395233154297,-3.998121976852417,1.5770500898361206,-50.68395233154297,-3.998121976852417,8.57705008983612,7
