Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.74795150756836,-3.6222612857818604,0.49668002128601074,-38.74795150756836,-3.6222612857818604,2.4966800212860107,2
-38.73715591430664,-3.6232028007507324,0.49292004108428955,-38.73715591430664,-3.6232028007507324,2.4929200410842896,2
-38.726531982421875,-3.6204373836517334,0.4835900068283081,-38.726531982421875,-3.6204373836517334,2.483590006828308,2
-38.745704650878906,-3.6323940753936768,0.5167700052261353,-38.745704650878906,-3.6323940753936768,2.5167700052261353,2
-38.73261642456055,-3.627124309539795,0.5017499923706055,-38.73261642456055,-3.627124309539795,2.5017499923706055,2
-38.75071334838867,-3.6350185871124268,0.5197399854660034,-38.75071334838867,-3.6350185871124268,2.5197399854660034,2
-38.72347640991211,-3.6261210441589355,0.4972900152206421,-38.72347640991211,-3.6261210441589355,2.497290015220642,2
-38.749759674072266,-3.6372740268707275,0.5303800106048584,-38.749759674072266,-3.6372740268707275,2.5303800106048584,2
-38.75048065185547,-3.6385157108306885,0.5336899757385254,-38.75048065185547,-3.6385157108306885,2.5336899757385254,2
-38.70597839355469,-3.6226632595062256,0.48347997665405273,-38.70597839355469,-3.6226632595062256,2.4834799766540527,2
-38.70541763305664,-3.6262624263763428,0.49713003635406494,-38.70541763305664,-3.6262624263763428,2.497130036354065,2
-38.722389221191406,-3.634568452835083,0.5144400596618652,-38.722389221191406,-3.634568452835083,2.5144400596618652,2
-38.74545669555664,-3.644714117050171,0.5517100095748901,-38.74545669555664,-3.644714117050171,2.55171000957489,2
-38.722564697265625,-3.63681697845459,0.5288800001144409,-38.722564697265625,-3.63681697845459,2.528880000114441,2
-38.72251892089844,-3.637371301651001,0.524090051651001,-38.72251892089844,-3.637371301651001,2.524090051651001,2
-38.730831146240234,-3.641505002975464,0.5410799980163574,-38.730831146240234,-3.641505002975464,2.5410799980163574,2
-38.7133903503418,-3.634554147720337,0.5196200609207153,-38.7133903503418,-3.634554147720337,2.5196200609207153,2
-38.753482818603516,-3.6523351669311523,0.5773099660873413,-38.753482818603516,-3.6523351669311523,2.5773099660873413,2
-38.71619415283203,-3.6398158073425293,0.5387200117111206,-38.71619415283203,-3.6398158073425293,2.5387200117111206,2
-38.744136810302734,-3.6521246433258057,0.5713599920272827,-38.744136810302734,-3.6521246433258057,2.5713599920272827,2
-38.72190856933594,-3.644695281982422,0.5468699932098389,-38.72190856933594,-3.644695281982422,2.546869993209839,2
-38.66819381713867,-3.6243796348571777,0.48294997215270996,-38.66819381713867,-3.6243796348571777,2.48294997215271,2
-38.708160400390625,-3.6423356533050537,0.5461200475692749,-38.708160400390625,-3.6423356533050537,2.546120047569275,2
-38.65885925292969,-3.6219418048858643,0.48684000968933105,-38.65885925292969,-3.6219418048858643,2.486840009689331,2
-38.73957443237305,-3.6555707454681396,0.5911200046539307,-38.73957443237305,-3.6555707454681396,2.5911200046539307,2
-38.74427032470703,-3.657689094543457,0.5909500122070312,-38.74427032470703,-3.657689094543457,2.5909500122070312,2
-38.740360260009766,-3.6579091548919678,0.5923399925231934,-38.740360260009766,-3.6579091548919678,2.5923399925231934,2
-38.728267669677734,-3.6543405055999756,0.5792700052261353,-38.728267669677734,-3.6543405055999756,2.5792700052261353,2
-38.712215423583984,-3.6488196849823,0.5650399923324585,-38.712215423583984,-3.6488196849823,2.5650399923324585,2
-38.71711349487305,-3.651390552520752,0.5694999694824219,-38.71711349487305,-3.651390552520752,2.569499969482422,2
-38.733707427978516,-3.6604044437408447,0.595270037651062,-38.733707427978516,-3.6604044437408447,2.595270037651062,2
-38.7390022277832,-3.6631383895874023,0.605910062789917,-38.7390022277832,-3.6631383895874023,2.605910062789917,2
-38.662681579589844,-3.6325831413269043,0.5194100141525269,-38.662681579589844,-3.6325831413269043,2.519410014152527,2
-38.685302734375,-3.6431639194488525,0.5467100143432617,-38.685302734375,-3.6431639194488525,2.5467100143432617,2
-38.68543243408203,-3.64530611038208,0.5536800622940063,-38.68543243408203,-3.64530611038208,2.5536800622940063,2
