Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.655864715576172,-4.1915283203125,2.1755099296569824,11.655864715576172,-4.1915283203125,12.175509929656982,10
11.653465270996094,-4.2053375244140625,2.2031099796295166,11.653465270996094,-4.2053375244140625,12.203109979629517,10
11.666088104248047,-4.204406261444092,2.199319839477539,11.666088104248047,-4.204406261444092,12.199319839477539,10
11.691669464111328,-4.193943977355957,2.1714398860931396,11.691669464111328,-4.193943977355957,12.17143988609314,10
11.65865707397461,-4.211010932922363,2.2298099994659424,11.65865707397461,-4.211010932922363,12.229809999465942,10
11.696365356445312,-4.196805953979492,2.182149887084961,11.696365356445312,-4.196805953979492,12.182149887084961,10
11.703277587890625,-4.194797515869141,2.1725997924804688,11.703277587890625,-4.194797515869141,12.172599792480469,10
11.691673278808594,-4.204171657562256,2.196460008621216,11.691673278808594,-4.204171657562256,12.196460008621216,10
11.70621109008789,-4.199547290802002,2.1826999187469482,11.70621109008789,-4.199547290802002,12.182699918746948,10
11.648441314697266,-4.225156307220459,2.2640199661254883,11.648441314697266,-4.225156307220459,12.264019966125488,10
11.679641723632812,-4.212855339050293,2.226289987564087,11.679641723632812,-4.212855339050293,12.226289987564087,10
11.661510467529297,-4.222105026245117,2.2500898838043213,11.661510467529297,-4.222105026245117,12.250089883804321,10
11.668815612792969,-4.219696998596191,2.245619773864746,11.668815612792969,-4.219696998596191,12.245619773864746,10
11.718727111816406,-4.199948787689209,2.184079885482788,11.718727111816406,-4.199948787689209,12.184079885482788,10
11.706687927246094,-4.208808422088623,2.213819980621338,11.706687927246094,-4.208808422088623,12.213819980621338,10
11.730422973632812,-4.200387954711914,2.1906898021698,11.730422973632812,-4.200387954711914,12.1906898021698,10
11.739299774169922,-4.196961402893066,2.176069974899292,11.739299774169922,-4.196961402893066,12.176069974899292,10
11.662742614746094,-4.230934143066406,2.293789863586426,11.662742614746094,-4.230934143066406,12.293789863586426,10
11.743980407714844,-4.197805881500244,2.192319869995117,11.743980407714844,-4.197805881500244,12.192319869995117,10
11.692516326904297,-4.2218098640441895,2.25996994972229,11.692516326904297,-4.2218098640441895,12.25996994972229,10
11.699691772460938,-4.219748497009277,2.249039888381958,11.699691772460938,-4.219748497009277,12.249039888381958,10
11.764347076416016,-4.19537878036499,2.1735599040985107,11.764347076416016,-4.19537878036499,12.17355990409851,10
11.67618179321289,-4.232761383056641,2.2950198650360107,11.67618179321289,-4.232761383056641,12.29501986503601,10
11.712173461914062,-4.219125270843506,2.2532498836517334,11.712173461914062,-4.219125270843506,12.253249883651733,10
11.767936706542969,-4.199497699737549,2.189769983291626,11.767936706542969,-4.199497699737549,12.189769983291626,10
11.750469207763672,-4.20778226852417,2.2080698013305664,11.750469207763672,-4.20778226852417,12.208069801330566,10
11.649974822998047,-4.250314712524414,2.3354299068450928,11.649974822998047,-4.250314712524414,12.335429906845093,10
11.689384460449219,-4.2344279289245605,2.296219825744629,11.689384460449219,-4.2344279289245605,12.296219825744629,10
11.770191192626953,-4.202245712280273,2.2041099071502686,11.770191192626953,-4.202245712280273,12.204109907150269,10
11.765811920166016,-4.205183506011963,2.21235990524292,11.765811920166016,-4.205183506011963,12.21235990524292,10
11.65505599975586,-4.251511096954346,2.335599899291992,11.65505599975586,-4.251511096954346,12.335599899291992,10
11.788761138916016,-4.196439266204834,2.176069974899292,11.788761138916016,-4.196439266204834,12.176069974899292,10
11.753658294677734,-4.212035179138184,2.22367000579834,11.753658294677734,-4.212035179138184,12.22367000579834,10
11.786518096923828,-4.19993257522583,2.1860299110412598,11.786518096923828,-4.19993257522583,12.18602991104126,10
11.795822143554688,-4.196394443511963,2.1884799003601074,11.795822143554688,-4.196394443511963,12.188479900360107,10
11.709213256835938,-4.233588695526123,2.2858498096466064,11.709213256835938,-4.233588695526123,12.285849809646606,10
11.70376968383789,-4.2367844581604,2.3178298473358154,11.70376968383789,-4.2367844581604,12.317829847335815,10
11.749732971191406,-4.218162536621094,2.2387099266052246,11.749732971191406,-4.218162536621094,12.238709926605225,10
