Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.0513916015625,-4.116802215576172,1.965109944343567,8.0513916015625,-4.116802215576172,10.965109944343567,9
8.075515747070312,-4.1150803565979,1.9424699544906616,8.075515747070312,-4.1150803565979,10.942469954490662,9
8.061847686767578,-4.121304035186768,1.9687000513076782,8.061847686767578,-4.121304035186768,10.968700051307678,9
8.049747467041016,-4.129485130310059,1.9892700910568237,8.049747467041016,-4.129485130310059,10.989270091056824,9
8.098995208740234,-4.113519191741943,1.9400299787521362,8.098995208740234,-4.113519191741943,10.940029978752136,9
8.070785522460938,-4.129127025604248,1.9851700067520142,8.070785522460938,-4.129127025604248,10.985170006752014,9
8.047969818115234,-4.138652324676514,2.012929916381836,8.047969818115234,-4.138652324676514,11.012929916381836,9
8.10128402709961,-4.116748809814453,1.9478000402450562,8.10128402709961,-4.116748809814453,10.947800040245056,9
8.092071533203125,-4.122706413269043,1.9617398977279663,8.092071533203125,-4.122706413269043,10.961739897727966,9
8.113677978515625,-4.115525245666504,1.9438899755477905,8.113677978515625,-4.115525245666504,10.94388997554779,9
8.113529205322266,-4.117285251617432,1.9530199766159058,8.113529205322266,-4.117285251617432,10.953019976615906,9
8.065719604492188,-4.137882709503174,2.014849901199341,8.065719604492188,-4.137882709503174,11.01484990119934,9
8.121917724609375,-4.115684509277344,1.9434200525283813,8.121917724609375,-4.115684509277344,10.943420052528381,9
8.126033782958984,-4.11690092086792,1.9699100255966187,8.126033782958984,-4.11690092086792,10.969910025596619,9
8.150516510009766,-4.10733699798584,1.9431599378585815,8.150516510009766,-4.10733699798584,10.943159937858582,9
8.122673034667969,-4.121714115142822,1.966499924659729,8.122673034667969,-4.121714115142822,10.966499924659729,9
8.128036499023438,-4.121474742889404,1.9653700590133667,8.128036499023438,-4.121474742889404,10.965370059013367,9
8.104198455810547,-4.131712436676025,1.998439908027649,8.104198455810547,-4.131712436676025,10.998439908027649,9
8.139240264892578,-4.118631362915039,1.955030083656311,8.139240264892578,-4.118631362915039,10.955030083656311,9
8.155708312988281,-4.117386817932129,1.95333993434906,8.155708312988281,-4.117386817932129,10.95333993434906,9
8.159610748291016,-4.118422508239746,1.9724000692367554,8.159610748291016,-4.118422508239746,10.972400069236755,9
8.143474578857422,-4.125903606414795,1.9714900255203247,8.143474578857422,-4.125903606414795,10.971490025520325,9
8.149444580078125,-4.124719619750977,1.9732900857925415,8.149444580078125,-4.124719619750977,10.973290085792542,9
8.12750244140625,-4.136651992797852,2.0095198154449463,8.12750244140625,-4.136651992797852,11.009519815444946,9
8.131027221679688,-4.136719703674316,2.0108799934387207,8.131027221679688,-4.136719703674316,11.01087999343872,9
8.184028625488281,-4.116936683654785,1.9502400159835815,8.184028625488281,-4.116936683654785,10.950240015983582,9
8.144027709960938,-4.133998394012451,2.0029098987579346,8.144027709960938,-4.133998394012451,11.002909898757935,9
8.136180877685547,-4.138265132904053,2.016510009765625,8.136180877685547,-4.138265132904053,11.016510009765625,9
8.182151794433594,-4.120138168334961,1.960150122642517,8.182151794433594,-4.120138168334961,10.960150122642517,9
8.202796936035156,-4.114978790283203,1.9417201280593872,8.202796936035156,-4.114978790283203,10.941720128059387,9
8.171146392822266,-4.128612518310547,1.9854999780654907,8.171146392822266,-4.128612518310547,10.98549997806549,9
8.147994995117188,-4.13953161239624,2.01708984375,8.147994995117188,-4.13953161239624,11.01708984375,9
8.213645935058594,-4.113440036773682,1.942210078239441,8.213645935058594,-4.113440036773682,10.942210078239441,9
8.183917999267578,-4.1263885498046875,1.9752899408340454,8.183917999267578,-4.1263885498046875,10.975289940834045,9
8.20474624633789,-4.121618270874023,1.9619799852371216,8.20474624633789,-4.121618270874023,10.961979985237122,9
8.222774505615234,-4.117377281188965,1.9508699178695679,8.222774505615234,-4.117377281188965,10.950869917869568,9
8.193321228027344,-4.131056308746338,1.9912699460983276,8.193321228027344,-4.131056308746338,10.991269946098328,9
8.209125518798828,-4.125008583068848,1.9715300798416138,8.209125518798828,-4.125008583068848,10.971530079841614,9
8.19992446899414,-4.129783630371094,1.9867199659347534,8.19992446899414,-4.129783630371094,10.986719965934753,9
8.230396270751953,-4.118603706359863,1.9489799737930298,8.230396270751953,-4.118603706359863,10.94897997379303,9
8.194404602050781,-4.135693073272705,2.00685977935791,8.194404602050781,-4.135693073272705,11.00685977935791,9
8.228343963623047,-4.122063159942627,1.9590200185775757,8.228343963623047,-4.122063159942627,10.959020018577576,9
8.211196899414062,-4.1304731369018555,1.98770010471344,8.211196899414062,-4.1304731369018555,10.98770010471344,9
8.196205139160156,-4.138185024261475,2.011509895324707,8.196205139160156,-4.138185024261475,11.011509895324707,9
8.200401306152344,-4.137985706329346,2.011229991912842,8.200401306152344,-4.137985706329346,11.011229991912842,9
8.239372253417969,-4.124392509460449,1.9729799032211304,8.239372253417969,-4.124392509460449,10.97297990322113,9
8.230976104736328,-4.137814521789551,2.012479782104492,8.230976104736328,-4.137814521789551,11.012479782104492,9
8.053714752197266,-4.143545627593994,2.032439947128296,8.053714752197266,-4.143545627593994,11.032439947128296,9
8.066520690917969,-4.1463727951049805,2.040019989013672,8.066520690917969,-4.1463727951049805,11.040019989013672,9
8.073772430419922,-4.144301414489746,2.0305898189544678,8.073772430419922,-4.144301414489746,11.030589818954468,9
8.051189422607422,-4.1540727615356445,2.058339834213257,8.051189422607422,-4.1540727615356445,11.058339834213257,9
8.07763671875,-4.150817394256592,2.059269905090332,8.07763671875,-4.150817394256592,11.059269905090332,9
8.089080810546875,-4.149206638336182,2.047029972076416,8.089080810546875,-4.149206638336182,11.047029972076416,9
8.093635559082031,-4.148782253265381,2.047379970550537,8.093635559082031,-4.148782253265381,11.047379970550537,9
8.054595947265625,-4.1669182777404785,2.0990099906921387,8.054595947265625,-4.1669182777404785,11.099009990692139,9
8.048683166503906,-4.170361042022705,2.110759973526001,8.048683166503906,-4.170361042022705,11.110759973526001,9
8.11553955078125,-4.142884254455566,2.02951979637146,8.11553955078125,-4.142884254455566,11.02951979637146,9
8.099960327148438,-4.1500701904296875,2.0480399131774902,8.099960327148438,-4.1500701904296875,11.04803991317749,9
8.064281463623047,-4.166468620300293,2.099259853363037,8.064281463623047,-4.166468620300293,11.099259853363037,9
8.121540069580078,-4.142854690551758,2.0301198959350586,8.121540069580078,-4.142854690551758,11.030119895935059,9
8.131324768066406,-4.141931533813477,2.02878999710083,8.131324768066406,-4.141931533813477,11.02878999710083,9
8.064033508300781,-4.17099666595459,2.109910011291504,8.064033508300781,-4.17099666595459,11.109910011291504,9
8.10910415649414,-4.153438568115234,2.055069923400879,8.10910415649414,-4.153438568115234,11.055069923400879,9
8.048690795898438,-4.178952217102051,2.135190010070801,8.048690795898438,-4.178952217102051,11.1351900100708,9
8.107872009277344,-4.155994892120361,2.0689098834991455,8.107872009277344,-4.155994892120361,11.068909883499146,9
8.120826721191406,-4.152338981628418,2.059039831161499,8.120826721191406,-4.152338981628418,11.059039831161499,9
8.152984619140625,-4.139413356781006,2.0179598331451416,8.152984619140625,-4.139413356781006,11.017959833145142,9
8.105918884277344,-4.159336566925049,2.089329957962036,8.105918884277344,-4.159336566925049,11.089329957962036,9
8.135478973388672,-4.149672508239746,2.051529884338379,8.135478973388672,-4.149672508239746,11.051529884338379,9
8.155967712402344,-4.141879558563232,2.025969982147217,8.155967712402344,-4.141879558563232,11.025969982147217,9
8.126724243164062,-4.154422760009766,2.0657598972320557,8.126724243164062,-4.154422760009766,11.065759897232056,9
8.076995849609375,-4.175511360168457,2.1268999576568604,8.076995849609375,-4.175511360168457,11.12689995765686,9
8.080482482910156,-4.17417573928833,2.1216797828674316,8.080482482910156,-4.17417573928833,11.121679782867432,9
8.114227294921875,-4.160528182983398,2.0789098739624023,8.114227294921875,-4.160528182983398,11.078909873962402,9
8.119205474853516,-4.158833980560303,2.078589916229248,8.119205474853516,-4.158833980560303,11.078589916229248,9
8.071887969970703,-4.178828239440918,2.135540008544922,8.071887969970703,-4.178828239440918,11.135540008544922,9
8.117084503173828,-4.160577774047852,2.079469919204712,8.117084503173828,-4.160577774047852,11.079469919204712,9
8.107791900634766,-4.1664276123046875,2.0989699363708496,8.107791900634766,-4.1664276123046875,11.09896993637085,9
8.169193267822266,-4.1421403884887695,2.0242199897766113,8.169193267822266,-4.1421403884887695,11.024219989776611,9
8.144737243652344,-4.152364730834961,2.0610299110412598,8.144737243652344,-4.152364730834961,11.06102991104126,9
8.145416259765625,-4.153327941894531,2.0662999153137207,8.145416259765625,-4.153327941894531,11.06629991531372,9
8.089473724365234,-4.177336692810059,2.132550001144409,8.089473724365234,-4.177336692810059,11.13255000114441,9
