Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.064674377441406,-4.88233757019043,4.174109935760498,-53.064674377441406,-4.88233757019043,24.174109935760498,20
-53.05438232421875,-4.8781819343566895,4.151589870452881,-53.05438232421875,-4.8781819343566895,24.15158987045288,20
-53.10447692871094,-4.89962911605835,4.222909927368164,-53.10447692871094,-4.89962911605835,24.222909927368164,20
-53.04852294921875,-4.877000331878662,4.153830051422119,-53.04852294921875,-4.877000331878662,24.15383005142212,20
-53.12838363647461,-4.910373210906982,4.248029708862305,-53.12838363647461,-4.910373210906982,24.248029708862305,20
-53.14019775390625,-4.915525436401367,4.257929801940918,-53.14019775390625,-4.915525436401367,24.257929801940918,20
-53.118656158447266,-4.9067230224609375,4.237819671630859,-53.118656158447266,-4.9067230224609375,24.23781967163086,20
-53.15261459350586,-4.921054840087891,4.286900043487549,-53.15261459350586,-4.921054840087891,24.28690004348755,20
-53.095664978027344,-4.899271488189697,4.21675968170166,-53.095664978027344,-4.899271488189697,24.21675968170166,20
-53.12785720825195,-4.913239479064941,4.261549949645996,-53.12785720825195,-4.913239479064941,24.261549949645996,20
-53.15489196777344,-4.924833297729492,4.291140079498291,-53.15489196777344,-4.924833297729492,24.29114007949829,20
-53.08916473388672,-4.897737979888916,4.205859661102295,-53.08916473388672,-4.897737979888916,24.205859661102295,20
-53.100765228271484,-4.902768611907959,4.222079753875732,-53.100765228271484,-4.902768611907959,24.222079753875732,20
-53.08985900878906,-4.898338794708252,4.219840049743652,-53.08985900878906,-4.898338794708252,24.219840049743652,20
-53.075130462646484,-4.892467498779297,4.201719760894775,-53.075130462646484,-4.892467498779297,24.201719760894775,20
-53.13997268676758,-4.919480323791504,4.290440082550049,-53.13997268676758,-4.919480323791504,24.29044008255005,20
-53.11288070678711,-4.908411979675293,4.238440036773682,-53.11288070678711,-4.908411979675293,24.23844003677368,20
-53.09517288208008,-4.9011006355285645,4.229099750518799,-53.09517288208008,-4.9011006355285645,24.2290997505188,20
-53.06158447265625,-4.887972354888916,4.180339813232422,-53.06158447265625,-4.887972354888916,24.180339813232422,20
-53.0438117980957,-4.880874156951904,4.177740097045898,-53.0438117980957,-4.880874156951904,24.1777400970459,20
-53.0869255065918,-4.898942470550537,4.215789794921875,-53.0869255065918,-4.898942470550537,24.215789794921875,20
-53.0404052734375,-4.87986421585083,4.1692399978637695,-53.0404052734375,-4.87986421585083,24.16923999786377,20
-53.01601028442383,-4.870085716247559,4.149019718170166,-53.01601028442383,-4.870085716247559,24.149019718170166,20
-53.054378509521484,-4.8861470222473145,4.181319713592529,-53.054378509521484,-4.8861470222473145,24.18131971359253,20
-53.1384391784668,-4.921149253845215,4.283959865570068,-53.1384391784668,-4.921149253845215,24.28395986557007,20
-53.14712142944336,-4.925047874450684,4.286669731140137,-53.14712142944336,-4.925047874450684,24.286669731140137,20
-53.14961242675781,-4.9268903732299805,4.29971981048584,-53.14961242675781,-4.9268903732299805,24.29971981048584,20
-53.02048110961914,-4.873625755310059,4.138499736785889,-53.02048110961914,-4.873625755310059,24.13849973678589,20
-53.1461181640625,-4.926060199737549,4.299600124359131,-53.1461181640625,-4.926060199737549,24.29960012435913,20
-53.13870620727539,-4.924172878265381,4.28840970993042,-53.13870620727539,-4.924172878265381,24.28840970993042,20
-53.045799255371094,-4.886003494262695,4.185239791870117,-53.045799255371094,-4.886003494262695,24.185239791870117,20
-53.048927307128906,-4.889085292816162,4.189789772033691,-53.048927307128906,-4.889085292816162,24.18978977203369,20
-53.05847930908203,-4.893418312072754,4.204099655151367,-53.05847930908203,-4.893418312072754,24.204099655151367,20
-53.10082244873047,-4.911449432373047,4.258810043334961,-53.10082244873047,-4.911449432373047,24.25881004333496,20
-53.12894821166992,-4.923172473907471,4.292399883270264,-53.12894821166992,-4.923172473907471,24.292399883270264,20
-53.06857681274414,-4.899104595184326,4.218599796295166,-53.06857681274414,-4.899104595184326,24.218599796295166,20
-53.13478088378906,-4.928748607635498,4.300099849700928,-53.13478088378906,-4.928748607635498,24.300099849700928,20
-53.079345703125,-4.906952857971191,4.241310119628906,-53.079345703125,-4.906952857971191,24.241310119628906,20
-53.087196350097656,-4.9103102684021,4.24744987487793,-53.087196350097656,-4.9103102684021,24.24744987487793,20
-52.9982795715332,-4.874358177185059,4.160589694976807,-52.9982795715332,-4.874358177185059,24.160589694976807,20
-53.00394821166992,-4.877334117889404,4.15949010848999,-53.00394821166992,-4.877334117889404,24.15949010848999,20
-53.0069580078125,-4.878686428070068,4.1581597328186035,-53.0069580078125,-4.878686428070068,24.158159732818604,20
-52.99281311035156,-4.873154640197754,4.148920059204102,-52.99281311035156,-4.873154640197754,24.1489200592041,20
-53.0654296875,-4.904924392700195,4.228019714355469,-53.0654296875,-4.904924392700195,24.22801971435547,20
-53.09846115112305,-4.919023036956787,4.2807297706604,-53.09846115112305,-4.919023036956787,24.2807297706604,20
-53.11000442504883,-4.9246134757995605,4.2955098152160645,-53.11000442504883,-4.9246134757995605,24.295509815216064,20
-53.12189865112305,-4.9303202629089355,4.309189796447754,-53.12189865112305,-4.9303202629089355,24.309189796447754,20
-53.073883056640625,-4.910815238952637,4.249509811401367,-53.073883056640625,-4.910815238952637,24.249509811401367,20
-53.0496826171875,-4.901454925537109,4.225629806518555,-53.0496826171875,-4.901454925537109,24.225629806518555,20
-53.13747787475586,-4.938046932220459,4.334529876708984,-53.13747787475586,-4.938046932220459,24.334529876708984,20
-53.05745315551758,-4.905223846435547,4.2394700050354,-53.05745315551758,-4.905223846435547,24.2394700050354,20
-53.06540298461914,-4.908841609954834,4.249229907989502,-53.06540298461914,-4.908841609954834,24.249229907989502,20
-52.9894905090332,-4.877711296081543,4.156429767608643,-52.9894905090332,-4.877711296081543,24.156429767608643,20
-53.041534423828125,-4.899933338165283,4.21990966796875,-53.041534423828125,-4.899933338165283,24.21990966796875,20
-53.0130615234375,-4.888727188110352,4.190370082855225,-53.0130615234375,-4.888727188110352,24.190370082855225,20
-53.088199615478516,-4.920013427734375,4.2877397537231445,-53.088199615478516,-4.920013427734375,24.287739753723145,20
-53.096229553222656,-4.926163196563721,4.297969818115234,-53.096229553222656,-4.926163196563721,24.297969818115234,20
-53.060325622558594,-4.911414623260498,4.253689765930176,-53.060325622558594,-4.911414623260498,24.253689765930176,20
-52.992156982421875,-4.8837385177612305,4.174649715423584,-52.992156982421875,-4.8837385177612305,24.174649715423584,20
-53.079524993896484,-4.920446395874023,4.28318977355957,-53.079524993896484,-4.920446395874023,24.28318977355957,20
-53.059959411621094,-4.9125518798828125,4.258039951324463,-53.059959411621094,-4.9125518798828125,24.258039951324463,20
-53.04601287841797,-4.906970500946045,4.247879981994629,-53.04601287841797,-4.906970500946045,24.24787998199463,20
-53.02329635620117,-4.8978776931762695,4.218470096588135,-53.02329635620117,-4.8978776931762695,24.218470096588135,20
-53.023277282714844,-4.898183345794678,4.210929870605469,-53.023277282714844,-4.898183345794678,24.21092987060547,20
-53.03173065185547,-4.902355194091797,4.2278900146484375,-53.03173065185547,-4.902355194091797,24.227890014648438,20
-53.087669372558594,-4.926145076751709,4.290909767150879,-53.087669372558594,-4.926145076751709,24.29090976715088,20
-53.086761474609375,-4.926180839538574,4.296750068664551,-53.086761474609375,-4.926180839538574,24.29675006866455,20
-53.071380615234375,-4.920591831207275,4.282089710235596,-53.071380615234375,-4.920591831207275,24.282089710235596,20
-52.964683532714844,-4.877093315124512,4.147439956665039,-52.964683532714844,-4.877093315124512,24.14743995666504,20
-52.96491622924805,-4.877394676208496,4.153979778289795,-52.96491622924805,-4.877394676208496,24.153979778289795,20
-53.06295394897461,-4.918347358703613,4.28193998336792,-53.06295394897461,-4.918347358703613,24.28193998336792,20
-53.0987548828125,-4.933366775512695,4.321280002593994,-53.0987548828125,-4.933366775512695,24.321280002593994,20
-53.08591079711914,-4.928471088409424,4.3011698722839355,-53.08591079711914,-4.928471088409424,24.301169872283936,20
-53.04955291748047,-4.914748191833496,4.271999835968018,-53.04955291748047,-4.914748191833496,24.271999835968018,20
-52.99374008178711,-4.8917975425720215,4.196849822998047,-52.99374008178711,-4.8917975425720215,24.196849822998047,20
-52.97807312011719,-4.885637283325195,4.172179698944092,-52.97807312011719,-4.885637283325195,24.172179698944092,20
-52.95970153808594,-4.8784942626953125,4.168679714202881,-52.95970153808594,-4.8784942626953125,24.16867971420288,20
-52.97655487060547,-4.886359691619873,4.19497013092041,-52.97655487060547,-4.886359691619873,24.19497013092041,20
-53.0111198425293,-4.901277542114258,4.218989849090576,-53.0111198425293,-4.901277542114258,24.218989849090576,20
-53.08916473388672,-4.9340715408325195,4.3237199783325195,-53.08916473388672,-4.9340715408325195,24.32371997833252,20
-52.99700927734375,-4.896008491516113,4.211129665374756,-52.99700927734375,-4.896008491516113,24.211129665374756,20
-53.01325225830078,-4.90336275100708,4.235529899597168,-53.01325225830078,-4.90336275100708,24.235529899597168,20
-52.98103713989258,-4.890565872192383,4.195879936218262,-52.98103713989258,-4.890565872192383,24.19587993621826,20
-53.05562210083008,-4.921590328216553,4.277889728546143,-53.05562210083008,-4.921590328216553,24.277889728546143,20
-53.06119918823242,-4.924016952514648,4.289449691772461,-53.06119918823242,-4.924016952514648,24.28944969177246,20
-53.06599044799805,-4.926186561584473,4.294829845428467,-53.06599044799805,-4.926186561584473,24.294829845428467,20
-53.09274673461914,-4.937350273132324,4.328979969024658,-53.09274673461914,-4.937350273132324,24.328979969024658,20
-53.0531120300293,-4.92105770111084,4.279580116271973,-53.0531120300293,-4.92105770111084,24.279580116271973,20
-53.07988739013672,-4.933984756469727,4.318599700927734,-53.07988739013672,-4.933984756469727,24.318599700927734,20
-53.035980224609375,-4.916660308837891,4.268869876861572,-53.035980224609375,-4.916660308837891,24.268869876861572,20
-53.04396057128906,-4.920439720153809,4.278679847717285,-53.04396057128906,-4.920439720153809,24.278679847717285,20
-53.01951599121094,-4.910437107086182,4.248950004577637,-53.01951599121094,-4.910437107086182,24.248950004577637,20
-53.0316162109375,-4.917526721954346,4.267980098724365,-53.0316162109375,-4.917526721954346,24.267980098724365,20
-53.027076721191406,-4.915947914123535,4.268099784851074,-53.027076721191406,-4.915947914123535,24.268099784851074,20
-53.02933883666992,-4.916962146759033,4.26432991027832,-53.02933883666992,-4.916962146759033,24.26432991027832,20
-53.06407928466797,-4.932840824127197,4.31728982925415,-53.06407928466797,-4.932840824127197,24.31728982925415,20
-53.05293655395508,-4.9283576011657715,4.29665994644165,-53.05293655395508,-4.9283576011657715,24.29665994644165,20
-53.07416915893555,-4.93736457824707,4.323019981384277,-53.07416915893555,-4.93736457824707,24.323019981384277,20
-52.969932556152344,-4.894515514373779,4.2016401290893555,-52.969932556152344,-4.894515514373779,24.201640129089355,20
-53.06236267089844,-4.934847354888916,4.315979957580566,-53.06236267089844,-4.934847354888916,24.315979957580566,20
-52.97264099121094,-4.898160457611084,4.213599681854248,-52.97264099121094,-4.898160457611084,24.213599681854248,20
-53.05610656738281,-4.933122634887695,4.3080596923828125,-53.05610656738281,-4.933122634887695,24.308059692382812,20
-53.06973648071289,-4.938993453979492,4.335669994354248,-53.06973648071289,-4.938993453979492,24.335669994354248,20
-53.0213623046875,-4.91903829574585,4.276390075683594,-53.0213623046875,-4.91903829574585,24.276390075683594,20
-53.047393798828125,-4.931038856506348,4.30325984954834,-53.047393798828125,-4.931038856506348,24.30325984954834,20
-53.018890380859375,-4.92129373550415,4.2716898918151855,-53.018890380859375,-4.92129373550415,24.271689891815186,20
-52.99297332763672,-4.910660743713379,4.249569892883301,-52.99297332763672,-4.910660743713379,24.2495698928833,20
-53.04508972167969,-4.932553768157959,4.3147196769714355,-53.04508972167969,-4.932553768157959,24.314719676971436,20
-53.06050491333008,-4.939098358154297,4.331999778747559,-53.06050491333008,-4.939098358154297,24.33199977874756,20
-53.02057647705078,-4.923605918884277,4.2837300300598145,-53.02057647705078,-4.923605918884277,24.283730030059814,20
-52.956275939941406,-4.897618293762207,4.2103800773620605,-52.956275939941406,-4.897618293762207,24.21038007736206,20
-53.023681640625,-4.926837921142578,4.298019886016846,-53.023681640625,-4.926837921142578,24.298019886016846,20
-53.01123809814453,-4.923309803009033,4.288300037384033,-53.01123809814453,-4.923309803009033,24.288300037384033,20
-52.983028411865234,-4.912266254425049,4.2541399002075195,-52.983028411865234,-4.912266254425049,24.25413990020752,20
-53.023563385009766,-4.9291605949401855,4.303020000457764,-53.023563385009766,-4.9291605949401855,24.303020000457764,20
-53.00680160522461,-4.9239501953125,4.286669731140137,-53.00680160522461,-4.9239501953125,24.286669731140137,20
-52.97426223754883,-4.912575721740723,4.256710052490234,-52.97426223754883,-4.912575721740723,24.256710052490234,20
-52.994171142578125,-4.921049118041992,4.282229900360107,-52.994171142578125,-4.921049118041992,24.282229900360107,20
-53.01365280151367,-4.9297003746032715,4.306419849395752,-53.01365280151367,-4.9297003746032715,24.306419849395752,20
-53.00974655151367,-4.928180694580078,4.301680088043213,-53.00974655151367,-4.928180694580078,24.301680088043213,20
-52.97810745239258,-4.91567325592041,4.266900062561035,-52.97810745239258,-4.91567325592041,24.266900062561035,20
-52.98227310180664,-4.917560577392578,4.2721099853515625,-52.98227310180664,-4.917560577392578,24.272109985351562,20
-53.0409049987793,-4.942174434661865,4.334819793701172,-53.0409049987793,-4.942174434661865,24.334819793701172,20
-52.98017501831055,-4.918337821960449,4.272870063781738,-52.98017501831055,-4.918337821960449,24.27287006378174,20
-53.02828598022461,-4.93937349319458,4.330199718475342,-53.02828598022461,-4.93937349319458,24.330199718475342,20
-52.993141174316406,-4.925512790679932,4.290599822998047,-52.993141174316406,-4.925512790679932,24.290599822998047,20
-52.98363494873047,-4.924877643585205,4.293610095977783,-52.98363494873047,-4.924877643585205,24.293610095977783,20
-52.958866119384766,-4.920316219329834,4.286210060119629,-52.958866119384766,-4.920316219329834,24.28621006011963,20
-52.9582633972168,-4.920519828796387,4.277979850769043,-52.9582633972168,-4.920519828796387,24.277979850769043,20
-52.969783782958984,-4.925506591796875,4.292479991912842,-52.969783782958984,-4.925506591796875,24.292479991912842,20
-52.989471435546875,-4.937621116638184,4.325989723205566,-52.989471435546875,-4.937621116638184,24.325989723205566,20
-52.96922302246094,-4.930967807769775,4.305759906768799,-52.96922302246094,-4.930967807769775,24.3057599067688,20
-52.96491241455078,-4.929704666137695,4.300290107727051,-52.96491241455078,-4.929704666137695,24.30029010772705,20
-52.96511459350586,-4.9300150871276855,4.305639743804932,-52.96511459350586,-4.9300150871276855,24.30563974380493,20
-52.96186065673828,-4.936003684997559,4.317619800567627,-52.96186065673828,-4.936003684997559,24.317619800567627,20
-52.957298278808594,-4.939266681671143,4.3313398361206055,-52.957298278808594,-4.939266681671143,24.331339836120605,20
-52.957176208496094,-4.939302921295166,4.335529804229736,-52.957176208496094,-4.939302921295166,24.335529804229736,20
