Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.807533264160156,-4.003040790557861,1.6067100763320923,5.807533264160156,-4.003040790557861,8.606710076332092,7
5.798374176025391,-4.007678508758545,1.617479920387268,5.798374176025391,-4.007678508758545,8.617479920387268,7
5.751068115234375,-4.02752685546875,1.676859974861145,5.751068115234375,-4.02752685546875,8.676859974861145,7
5.839027404785156,-3.991319417953491,1.5704599618911743,5.839027404785156,-3.991319417953491,8.570459961891174,7
5.7265472412109375,-4.038080215454102,1.7116800546646118,5.7265472412109375,-4.038080215454102,8.711680054664612,7
5.803153991699219,-4.006422996520996,1.6289900541305542,5.803153991699219,-4.006422996520996,8.628990054130554,7
5.685146331787109,-4.056002140045166,1.757330060005188,5.685146331787109,-4.056002140045166,8.757330060005188,7
5.742622375488281,-4.033143997192383,1.6976500749588013,5.742622375488281,-4.033143997192383,8.697650074958801,7
5.699859619140625,-4.0512309074401855,1.745979905128479,5.699859619140625,-4.0512309074401855,8.745979905128479,7
5.71441650390625,-4.0456671714782715,1.7297500371932983,5.71441650390625,-4.0456671714782715,8.729750037193298,7
5.718601226806641,-4.044875621795654,1.7371901273727417,5.718601226806641,-4.044875621795654,8.737190127372742,7
5.8061981201171875,-4.009535312652588,1.6216899156570435,5.8061981201171875,-4.009535312652588,8.621689915657043,7
5.763195037841797,-4.027394771575928,1.6756399869918823,5.763195037841797,-4.027394771575928,8.675639986991882,7
5.835601806640625,-3.997523546218872,1.5904101133346558,5.835601806640625,-3.997523546218872,8.590410113334656,7
5.774509429931641,-4.023110389709473,1.6920799016952515,5.774509429931641,-4.023110389709473,8.692079901695251,7
5.749183654785156,-4.0336198806762695,1.69691002368927,5.749183654785156,-4.0336198806762695,8.69691002368927,7
5.722831726074219,-4.044921875,1.7255700826644897,5.722831726074219,-4.044921875,8.72557008266449,7
5.8361968994140625,-3.9984774589538574,1.5943599939346313,5.8361968994140625,-3.9984774589538574,8.594359993934631,7
5.774444580078125,-4.024318218231201,1.6705299615859985,5.774444580078125,-4.024318218231201,8.670529961585999,7
5.818809509277344,-4.006088733673096,1.6137701272964478,5.818809509277344,-4.006088733673096,8.613770127296448,7
5.758930206298828,-4.031250476837158,1.6891199350357056,5.758930206298828,-4.031250476837158,8.689119935035706,7
5.743274688720703,-4.038059711456299,1.7126399278640747,5.743274688720703,-4.038059711456299,8.712639927864075,7
5.788414001464844,-4.019735336303711,1.6617900133132935,5.788414001464844,-4.019735336303711,8.661790013313293,7
5.784870147705078,-4.0218071937561035,1.658460021018982,5.784870147705078,-4.0218071937561035,8.658460021018982,7
5.8178558349609375,-4.008463382720947,1.620669960975647,5.8178558349609375,-4.008463382720947,8.620669960975647,7
5.7800445556640625,-4.024402141571045,1.6638399362564087,5.7800445556640625,-4.024402141571045,8.663839936256409,7
5.757427215576172,-4.033972263336182,1.6989399194717407,5.757427215576172,-4.033972263336182,8.69893991947174,7
5.737373352050781,-4.042396068572998,1.7121199369430542,5.737373352050781,-4.042396068572998,8.712119936943054,7
5.713661193847656,-4.05262565612793,1.7495800256729126,5.713661193847656,-4.05262565612793,8.749580025672913,7
5.842372894287109,-3.999772310256958,1.6052199602127075,5.842372894287109,-3.999772310256958,8.605219960212708,7
5.74322509765625,-4.041216850280762,1.7196398973464966,5.74322509765625,-4.041216850280762,8.719639897346497,7
5.8053131103515625,-4.015735626220703,1.6560600996017456,5.8053131103515625,-4.015735626220703,8.656060099601746,7
5.823402404785156,-4.008851528167725,1.6193801164627075,5.823402404785156,-4.008851528167725,8.619380116462708,7
5.791507720947266,-4.022339820861816,1.6629499197006226,5.791507720947266,-4.022339820861816,8.662949919700623,7
5.800666809082031,-4.019023895263672,1.6640599966049194,5.800666809082031,-4.019023895263672,8.66405999660492,7
5.753334045410156,-4.039141654968262,1.7163900136947632,5.753334045410156,-4.039141654968262,8.716390013694763,7
5.814289093017578,-4.014227867126465,1.6387900114059448,5.814289093017578,-4.014227867126465,8.638790011405945,7
5.716850280761719,-4.056848049163818,1.7641099691390991,5.716850280761719,-4.056848049163818,8.7641099691391,7
5.731315612792969,-4.051474094390869,1.7478700876235962,5.731315612792969,-4.051474094390869,8.747870087623596,7
5.785194396972656,-4.030041217803955,1.6984699964523315,5.785194396972656,-4.030041217803955,8.698469996452332,7
5.813045501708984,-4.0187883377075195,1.6511000394821167,5.813045501708984,-4.0187883377075195,8.651100039482117,7
5.758686065673828,-4.042685031890869,1.7239099740982056,5.758686065673828,-4.042685031890869,8.723909974098206,7
5.785839080810547,-4.032166957855225,1.6933199167251587,5.785839080810547,-4.032166957855225,8.693319916725159,7
5.832366943359375,-4.014469623565674,1.6402100324630737,5.832366943359375,-4.014469623565674,8.640210032463074,7
5.749176025390625,-4.049056529998779,1.7430299520492554,5.749176025390625,-4.049056529998779,8.743029952049255,7
5.773189544677734,-4.0407586097717285,1.7190300226211548,5.773189544677734,-4.0407586097717285,8.719030022621155,7
5.787925720214844,-4.034970283508301,1.6977299451828003,5.787925720214844,-4.034970283508301,8.6977299451828,7
5.784839630126953,-4.036898612976074,1.706070065498352,5.784839630126953,-4.036898612976074,8.706070065498352,7
5.8023223876953125,-4.029897689819336,1.6865800619125366,5.8023223876953125,-4.029897689819336,8.686580061912537,7
5.759925842285156,-4.048578262329102,1.7434099912643433,5.759925842285156,-4.048578262329102,8.743409991264343,7
5.765789031982422,-4.050588130950928,1.7441900968551636,5.765789031982422,-4.050588130950928,8.744190096855164,7
5.780494689941406,-4.044802188873291,1.73062002658844,5.780494689941406,-4.044802188873291,8.73062002658844,7
5.825786590576172,-4.026339530944824,1.674470067024231,5.825786590576172,-4.026339530944824,8.674470067024231,7
5.8027191162109375,-4.037341594696045,1.7061101198196411,5.8027191162109375,-4.037341594696045,8.706110119819641,7
5.807502746582031,-4.036866664886475,1.7110799551010132,5.807502746582031,-4.036866664886475,8.711079955101013,7
5.77532958984375,-4.051800727844238,1.7536600828170776,5.77532958984375,-4.051800727844238,8.753660082817078,7
5.812648773193359,-4.039074897766113,1.7132700681686401,5.812648773193359,-4.039074897766113,8.71327006816864,7
5.7896881103515625,-4.049046516418457,1.7464300394058228,5.7896881103515625,-4.049046516418457,8.746430039405823,7
5.795970916748047,-4.04741907119751,1.741900086402893,5.795970916748047,-4.04741907119751,8.741900086402893,7
5.815959930419922,-4.039933204650879,1.714690089225769,5.815959930419922,-4.039933204650879,8.714690089225769,7
5.8105926513671875,-4.042762756347656,1.7282301187515259,5.8105926513671875,-4.042762756347656,8.728230118751526,7
5.825176239013672,-4.037881851196289,1.709260106086731,5.825176239013672,-4.037881851196289,8.709260106086731,7
5.804988861083984,-4.0478644371032715,1.7406800985336304,5.804988861083984,-4.0478644371032715,8.74068009853363,7
5.837749481201172,-4.036257266998291,1.7053099870681763,5.837749481201172,-4.036257266998291,8.705309987068176,7
5.822872161865234,-4.045773029327393,1.745400071144104,5.822872161865234,-4.045773029327393,8.745400071144104,7
5.814739227294922,-4.052517890930176,1.7541300058364868,5.814739227294922,-4.052517890930176,8.754130005836487,7
5.8106231689453125,-4.055412769317627,1.7647401094436646,5.8106231689453125,-4.055412769317627,8.764740109443665,7
5.833431243896484,-4.04621696472168,1.7326101064682007,5.833431243896484,-4.04621696472168,8.7326101064682,7
5.831089019775391,-4.048270225524902,1.7447201013565063,5.831089019775391,-4.048270225524902,8.744720101356506,7
5.820255279541016,-4.053967475891113,1.7587400674819946,5.820255279541016,-4.053967475891113,8.758740067481995,7
5.834880828857422,-4.052220821380615,1.7603999376296997,5.834880828857422,-4.052220821380615,8.7603999376297,7
5.841732025146484,-4.050085067749023,1.7453399896621704,5.841732025146484,-4.050085067749023,8.74533998966217,7
