Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.5499267578125,-4.714075088500977,3.695079803466797,-49.5499267578125,-4.714075088500977,21.695079803466797,18
-49.52846145629883,-4.710296154022217,3.678499698638916,-49.52846145629883,-4.710296154022217,21.678499698638916,18
-49.5487174987793,-4.7187910079956055,3.708329677581787,-49.5487174987793,-4.7187910079956055,21.708329677581787,18
-49.53647232055664,-4.715333938598633,3.693359851837158,-49.53647232055664,-4.715333938598633,21.693359851837158,18
-49.5308723449707,-4.713447570800781,3.684569835662842,-49.5308723449707,-4.713447570800781,21.684569835662842,18
-49.535400390625,-4.719598770141602,3.706779956817627,-49.535400390625,-4.719598770141602,21.706779956817627,18
-49.501224517822266,-4.712459087371826,3.6911001205444336,-49.501224517822266,-4.712459087371826,21.691100120544434,18
-49.536163330078125,-4.730381011962891,3.7330398559570312,-49.536163330078125,-4.730381011962891,21.73303985595703,18
-49.5150260925293,-4.722537040710449,3.7115697860717773,-49.5150260925293,-4.722537040710449,21.711569786071777,18
-49.53956985473633,-4.733143329620361,3.748650074005127,-49.53956985473633,-4.733143329620361,21.748650074005127,18
-49.53255081176758,-4.730747222900391,3.736999988555908,-49.53255081176758,-4.730747222900391,21.736999988555908,18
-49.536338806152344,-4.733147621154785,3.7465600967407227,-49.536338806152344,-4.733147621154785,21.746560096740723,18
-49.55408477783203,-4.741763114929199,3.7680001258850098,-49.55408477783203,-4.741763114929199,21.76800012588501,18
-49.49531173706055,-4.7187581062316895,3.7081198692321777,-49.49531173706055,-4.7187581062316895,21.708119869232178,18
-49.48726272583008,-4.715542793273926,3.6940298080444336,-49.48726272583008,-4.715542793273926,21.694029808044434,18
-49.47494888305664,-4.712253093719482,3.6887497901916504,-49.47494888305664,-4.712253093719482,21.68874979019165,18
-49.48264694213867,-4.7156782150268555,3.6982598304748535,-49.48264694213867,-4.7156782150268555,21.698259830474854,18
-49.5063591003418,-4.7265777587890625,3.7260799407958984,-49.5063591003418,-4.7265777587890625,21.7260799407959,18
-49.49115753173828,-4.721951007843018,3.708369731903076,-49.49115753173828,-4.721951007843018,21.708369731903076,18
-49.52537155151367,-4.737005233764648,3.7509799003601074,-49.52537155151367,-4.737005233764648,21.750979900360107,18
-49.477909088134766,-4.718207836151123,3.701930046081543,-49.477909088134766,-4.718207836151123,21.701930046081543,18
-49.509708404541016,-4.731949329376221,3.7395896911621094,-49.509708404541016,-4.731949329376221,21.73958969116211,18
-49.46489334106445,-4.715382099151611,3.6920299530029297,-49.46489334106445,-4.715382099151611,21.69202995300293,18
-49.549495697021484,-4.750750541687012,3.7959399223327637,-49.549495697021484,-4.750750541687012,21.795939922332764,18
-49.477230072021484,-4.7209672927856445,3.710899829864502,-49.477230072021484,-4.7209672927856445,21.710899829864502,18
-49.489105224609375,-4.726251602172852,3.7246599197387695,-49.489105224609375,-4.726251602172852,21.72465991973877,18
-49.48258972167969,-4.7236199378967285,3.7188401222229004,-49.48258972167969,-4.7236199378967285,21.7188401222229,18
-49.48057556152344,-4.7228617668151855,3.724679946899414,-49.48057556152344,-4.7228617668151855,21.724679946899414,18
-49.51671600341797,-4.738324165344238,3.7577199935913086,-49.51671600341797,-4.738324165344238,21.75771999359131,18
-49.452545166015625,-4.712400913238525,3.686649799346924,-49.452545166015625,-4.712400913238525,21.686649799346924,18
-49.44804763793945,-4.711079120635986,3.6867198944091797,-49.44804763793945,-4.711079120635986,21.68671989440918,18
-49.5446662902832,-4.751304626464844,3.7930097579956055,-49.5446662902832,-4.751304626464844,21.793009757995605,18
-49.510684967041016,-4.737905025482178,3.754930019378662,-49.510684967041016,-4.737905025482178,21.754930019378662,18
-49.4692268371582,-4.72100830078125,3.715250015258789,-49.4692268371582,-4.72100830078125,21.71525001525879,18
-49.447669982910156,-4.712602615356445,3.691469669342041,-49.447669982910156,-4.712602615356445,21.69146966934204,18
-49.48970413208008,-4.730288028717041,3.7270798683166504,-49.48970413208008,-4.730288028717041,21.72707986831665,18
-49.47209930419922,-4.723682403564453,3.7192397117614746,-49.47209930419922,-4.723682403564453,21.719239711761475,18
-49.5474739074707,-4.754979133605957,3.805180072784424,-49.5474739074707,-4.754979133605957,21.805180072784424,18
-49.54419708251953,-4.754313945770264,3.8041796684265137,-49.54419708251953,-4.754313945770264,21.804179668426514,18
-49.459442138671875,-4.719315528869629,3.7045998573303223,-49.459442138671875,-4.719315528869629,21.704599857330322,18
-49.53209686279297,-4.749693870544434,3.789609909057617,-49.53209686279297,-4.749693870544434,21.789609909057617,18
-49.47151565551758,-4.726070404052734,3.7282800674438477,-49.47151565551758,-4.726070404052734,21.728280067443848,18
-49.551597595214844,-4.7601494789123535,3.822589874267578,-49.551597595214844,-4.7601494789123535,21.822589874267578,18
-49.51110076904297,-4.743706226348877,3.775020122528076,-49.51110076904297,-4.743706226348877,21.775020122528076,18
-49.51904296875,-4.747481346130371,3.784450054168701,-49.51904296875,-4.747481346130371,21.7844500541687,18
-49.45073699951172,-4.719738483428955,3.7036499977111816,-49.45073699951172,-4.719738483428955,21.70364999771118,18
-49.496063232421875,-4.738581657409668,3.7571396827697754,-49.496063232421875,-4.738581657409668,21.757139682769775,18
