Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.73845672607422,-3.505739212036133,0.13369999825954437,-62.73845672607422,-3.505739212036133,0.13369999825954437,0
-62.744873046875,-3.515983819961548,0.1535000056028366,-62.744873046875,-3.515983819961548,0.1535000056028366,0
-62.72102355957031,-3.5080337524414062,0.13802002370357513,-62.72102355957031,-3.5080337524414062,0.13802002370357513,0
-62.74775695800781,-3.522329092025757,0.1734199970960617,-62.74775695800781,-3.522329092025757,0.1734199970960617,0
-62.729248046875,-3.515033483505249,0.15811000764369965,-62.729248046875,-3.515033483505249,0.15811000764369965,0
-62.71492004394531,-3.5108230113983154,0.13774000108242035,-62.71492004394531,-3.5108230113983154,0.13774000108242035,0
-62.70506286621094,-3.5073981285095215,0.1427699774503708,-62.70506286621094,-3.5073981285095215,0.1427699774503708,0
-62.707008361816406,-3.5109968185424805,0.148810014128685,-62.707008361816406,-3.5109968185424805,0.148810014128685,0
-62.70038604736328,-3.511274814605713,0.14894001185894012,-62.70038604736328,-3.511274814605713,0.14894001185894012,0
-62.59584045410156,-3.469003438949585,0.06745998561382294,-62.59584045410156,-3.469003438949585,0.06745998561382294,0
-62.74634552001953,-3.5316922664642334,0.20837996900081635,-62.74634552001953,-3.5316922664642334,0.20837996900081635,0
-62.697486877441406,-3.5128235816955566,0.14750997722148895,-62.697486877441406,-3.5128235816955566,0.14750997722148895,0
-62.68824768066406,-3.510589122772217,0.13718996942043304,-62.68824768066406,-3.510589122772217,0.13718996942043304,0
-62.68544006347656,-3.5104997158050537,0.14930002391338348,-62.68544006347656,-3.5104997158050537,0.14930002391338348,0
-62.730796813964844,-3.5298540592193604,0.19670002162456512,-62.730796813964844,-3.5298540592193604,0.19670002162456512,0
-62.71923828125,-3.5257906913757324,0.18765000998973846,-62.71923828125,-3.5257906913757324,0.18765000998973846,0
-62.750579833984375,-3.5415003299713135,0.2278299778699875,-62.750579833984375,-3.5415003299713135,0.2278299778699875,0
-62.66632080078125,-3.509476661682129,0.156949982047081,-62.66632080078125,-3.509476661682129,0.156949982047081,0
-62.74440002441406,-3.54328989982605,0.23760996758937836,-62.74440002441406,-3.54328989982605,0.23760996758937836,0
