Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.847343444824219,-4.327081203460693,2.5689098834991455,6.847343444824219,-4.327081203460693,14.568909883499146,12
6.859050750732422,-4.324062824249268,2.568739891052246,6.859050750732422,-4.324062824249268,14.568739891052246,12
6.861930847167969,-4.329744338989258,2.577349901199341,6.861930847167969,-4.329744338989258,14.57734990119934,12
6.867088317871094,-4.328106880187988,2.5717899799346924,6.867088317871094,-4.328106880187988,14.571789979934692,12
6.870147705078125,-4.328258037567139,2.571319818496704,6.870147705078125,-4.328258037567139,14.571319818496704,12
6.8553619384765625,-4.3352556228637695,2.589279890060425,6.8553619384765625,-4.3352556228637695,14.589279890060425,12
6.848152160644531,-4.342267990112305,2.6205098628997803,6.848152160644531,-4.342267990112305,14.62050986289978,12
6.861743927001953,-4.3378190994262695,2.6018898487091064,6.861743927001953,-4.3378190994262695,14.601889848709106,12
6.864776611328125,-4.338728904724121,2.600409984588623,6.864776611328125,-4.338728904724121,14.600409984588623,12
6.891399383544922,-4.328137397766113,2.573309898376465,6.891399383544922,-4.328137397766113,14.573309898376465,12
6.849246978759766,-4.345797061920166,2.6230998039245605,6.849246978759766,-4.345797061920166,14.62309980392456,12
6.855133056640625,-4.344064712524414,2.6173999309539795,6.855133056640625,-4.344064712524414,14.61739993095398,12
6.9110260009765625,-4.321224212646484,2.5796899795532227,6.9110260009765625,-4.321224212646484,14.579689979553223,12
6.856727600097656,-4.346141338348389,2.6217799186706543,6.856727600097656,-4.346141338348389,14.621779918670654,12
6.8916778564453125,-4.333650588989258,2.5896198749542236,6.8916778564453125,-4.333650588989258,14.589619874954224,12
6.871372222900391,-4.3421454429626465,2.6153697967529297,6.871372222900391,-4.3421454429626465,14.61536979675293,12
6.889652252197266,-4.3350629806518555,2.5980899333953857,6.889652252197266,-4.3350629806518555,14.598089933395386,12
6.848350524902344,-4.3528571128845215,2.642629861831665,6.848350524902344,-4.3528571128845215,14.642629861831665,12
6.864692687988281,-4.348016738891602,2.6248598098754883,6.864692687988281,-4.348016738891602,14.624859809875488,12
6.908306121826172,-4.332976818084717,2.5855298042297363,6.908306121826172,-4.332976818084717,14.585529804229736,12
6.851890563964844,-4.357485294342041,2.6569299697875977,6.851890563964844,-4.357485294342041,14.656929969787598,12
6.909320831298828,-4.33433198928833,2.5903799533843994,6.909320831298828,-4.33433198928833,14.5903799533844,12
6.888629913330078,-4.343721389770508,2.6169698238372803,6.888629913330078,-4.343721389770508,14.61696982383728,12
6.9330291748046875,-4.326474189758301,2.5689399242401123,6.9330291748046875,-4.326474189758301,14.568939924240112,12
6.912097930908203,-4.3358893394470215,2.595939874649048,6.912097930908203,-4.3358893394470215,14.595939874649048,12
6.868675231933594,-4.355027198791504,2.649589776992798,6.868675231933594,-4.355027198791504,14.649589776992798,12
6.893104553222656,-4.34563684463501,2.624729871749878,6.893104553222656,-4.34563684463501,14.624729871749878,12
6.918102264404297,-4.33577299118042,2.5913000106811523,6.918102264404297,-4.33577299118042,14.591300010681152,12
6.9173431396484375,-4.337104320526123,2.5963099002838135,6.9173431396484375,-4.337104320526123,14.596309900283813,12
6.918346405029297,-4.338582992553711,2.604609966278076,6.918346405029297,-4.338582992553711,14.604609966278076,12
6.92926025390625,-4.335017681121826,2.5928800106048584,6.92926025390625,-4.335017681121826,14.592880010604858,12
6.943077087402344,-4.329510688781738,2.575629949569702,6.943077087402344,-4.329510688781738,14.575629949569702,12
6.861106872558594,-4.364189147949219,2.6740097999572754,6.861106872558594,-4.364189147949219,14.674009799957275,12
6.86328125,-4.364210605621338,2.6746699810028076,6.86328125,-4.364210605621338,14.674669981002808,12
6.882305145263672,-4.356525897979736,2.6524899005889893,6.882305145263672,-4.356525897979736,14.65248990058899,12
6.949230194091797,-4.332082748413086,2.58489990234375,6.949230194091797,-4.332082748413086,14.58489990234375,12
6.946117401123047,-4.3335442543029785,2.5849199295043945,6.946117401123047,-4.3335442543029785,14.584919929504395,12
6.8502655029296875,-4.373244762420654,2.697239875793457,6.8502655029296875,-4.373244762420654,14.697239875793457,12
6.8950042724609375,-4.354806423187256,2.648589849472046,6.8950042724609375,-4.354806423187256,14.648589849472046,12
6.910839080810547,-4.348423480987549,2.6250698566436768,6.910839080810547,-4.348423480987549,14.625069856643677,12
6.947257995605469,-4.335063934326172,2.594759941101074,6.947257995605469,-4.335063934326172,14.594759941101074,12
6.904758453369141,-4.354048252105713,2.6442999839782715,6.904758453369141,-4.354048252105713,14.644299983978271,12
6.853603363037109,-4.377308368682861,2.7071797847747803,6.853603363037109,-4.377308368682861,14.70717978477478,12
6.926441192626953,-4.347753524780273,2.626879930496216,6.926441192626953,-4.347753524780273,14.626879930496216,12
6.913539886474609,-4.3536696434021,2.6457200050354004,6.913539886474609,-4.3536696434021,14.6457200050354,12
6.973789215087891,-4.328927993774414,2.5731499195098877,6.973789215087891,-4.328927993774414,14.573149919509888,12
6.941852569580078,-4.343417167663574,2.6147899627685547,6.941852569580078,-4.343417167663574,14.614789962768555,12
6.933315277099609,-4.347764015197754,2.6279399394989014,6.933315277099609,-4.347764015197754,14.627939939498901,12
6.972076416015625,-4.331898212432861,2.582779884338379,6.972076416015625,-4.331898212432861,14.582779884338379,12
6.847618103027344,-4.383520126342773,2.740799903869629,6.847618103027344,-4.383520126342773,14.740799903869629,12
6.979907989501953,-4.328754425048828,2.5705199241638184,6.979907989501953,-4.328754425048828,14.570519924163818,12
6.937770843505859,-4.346449375152588,2.625419855117798,6.937770843505859,-4.346449375152588,14.625419855117798,12
6.951725006103516,-4.3409953117370605,2.608609914779663,6.951725006103516,-4.3409953117370605,14.608609914779663,12
6.962505340576172,-4.338589668273926,2.601439952850342,6.962505340576172,-4.338589668273926,14.601439952850342,12
6.920501708984375,-4.356316566467285,2.663599967956543,6.920501708984375,-4.356316566467285,14.663599967956543,12
6.930095672607422,-4.352581977844238,2.6408498287200928,6.930095672607422,-4.352581977844238,14.640849828720093,12
6.9969329833984375,-4.327234745025635,2.568319797515869,6.9969329833984375,-4.327234745025635,14.56831979751587,12
