Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.4670524597168,-4.370697021484375,2.6986398696899414,-49.4670524597168,-4.370697021484375,15.698639869689941,13
-49.487815856933594,-4.379436016082764,2.7233598232269287,-49.487815856933594,-4.379436016082764,15.723359823226929,13
-49.48884582519531,-4.380857467651367,2.723059892654419,-49.48884582519531,-4.380857467651367,15.723059892654419,13
-49.469608306884766,-4.373151779174805,2.704710006713867,-49.469608306884766,-4.373151779174805,15.704710006713867,13
-49.511112213134766,-4.390500545501709,2.7412497997283936,-49.511112213134766,-4.390500545501709,15.741249799728394,13
-49.50419235229492,-4.388564586639404,2.7373898029327393,-49.50419235229492,-4.388564586639404,15.73738980293274,13
-49.48833465576172,-4.383014678955078,2.7272398471832275,-49.48833465576172,-4.383014678955078,15.727239847183228,13
-49.51545715332031,-4.395166873931885,2.763000011444092,-49.51545715332031,-4.395166873931885,15.763000011444092,13
-49.501285552978516,-4.389645576477051,2.7408199310302734,-49.501285552978516,-4.389645576477051,15.740819931030273,13
-49.50837707519531,-4.394172191619873,2.7554500102996826,-49.50837707519531,-4.394172191619873,15.755450010299683,13
-49.45539474487305,-4.37457275390625,2.717829942703247,-49.45539474487305,-4.37457275390625,15.717829942703247,13
-49.48250961303711,-4.387542724609375,2.7352099418640137,-49.48250961303711,-4.387542724609375,15.735209941864014,13
-49.45863342285156,-4.378380298614502,2.7168898582458496,-49.45863342285156,-4.378380298614502,15.71688985824585,13
-49.4909782409668,-4.391945838928223,2.7493197917938232,-49.4909782409668,-4.391945838928223,15.749319791793823,13
-49.435523986816406,-4.3700127601623535,2.696119785308838,-49.435523986816406,-4.3700127601623535,15.696119785308838,13
-49.47132110595703,-4.3861894607543945,2.7349798679351807,-49.47132110595703,-4.3861894607543945,15.73497986793518,13
-49.46306610107422,-4.3842644691467285,2.7297098636627197,-49.46306610107422,-4.3842644691467285,15.72970986366272,13
-49.47617721557617,-4.391651630401611,2.7529900074005127,-49.47617721557617,-4.391651630401611,15.752990007400513,13
-49.41820526123047,-4.368013381958008,2.6918399333953857,-49.41820526123047,-4.368013381958008,15.691839933395386,13
-49.468605041503906,-4.393526554107666,2.7537498474121094,-49.468605041503906,-4.393526554107666,15.75374984741211,13
-49.45412826538086,-4.3930745124816895,2.7485499382019043,-49.45412826538086,-4.3930745124816895,15.748549938201904,13
-49.4218864440918,-4.383489608764648,2.734649896621704,-49.4218864440918,-4.383489608764648,15.734649896621704,13
-49.40771484375,-4.384246826171875,2.723329782485962,-49.40771484375,-4.384246826171875,15.723329782485962,13
-49.40998077392578,-4.387251377105713,2.7421298027038574,-49.40998077392578,-4.387251377105713,15.742129802703857,13
-49.36505126953125,-4.369481086730957,2.693969964981079,-49.36505126953125,-4.369481086730957,15.693969964981079,13
-49.43691635131836,-4.399876594543457,2.7868399620056152,-49.43691635131836,-4.399876594543457,15.786839962005615,13
-49.41974639892578,-4.392788887023926,2.773239850997925,-49.41974639892578,-4.392788887023926,15.773239850997925,13
-49.356285095214844,-4.369032859802246,2.69242000579834,-49.356285095214844,-4.369032859802246,15.69242000579834,13
-49.36027908325195,-4.371021747589111,2.6980299949645996,-49.36027908325195,-4.371021747589111,15.6980299949646,13
-49.3704948425293,-4.379754543304443,2.7202398777008057,-49.3704948425293,-4.379754543304443,15.720239877700806,13
-49.37263488769531,-4.384992599487305,2.7434098720550537,-49.37263488769531,-4.384992599487305,15.743409872055054,13
-49.379051208496094,-4.388839244842529,2.745579957962036,-49.379051208496094,-4.388839244842529,15.745579957962036,13
-49.358062744140625,-4.380580902099609,2.723979949951172,-49.358062744140625,-4.380580902099609,15.723979949951172,13
-49.369659423828125,-4.388524055480957,2.751659870147705,-49.369659423828125,-4.388524055480957,15.751659870147705,13
-49.36549377441406,-4.387697219848633,2.7467398643493652,-49.36549377441406,-4.387697219848633,15.746739864349365,13
-49.365631103515625,-4.415828704833984,2.8147099018096924,-49.365631103515625,-4.415828704833984,15.814709901809692,13
