Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.34834289550781,-3.7187998294830322,0.7624900341033936,-60.34834289550781,-3.7187998294830322,3.7624900341033936,3
-60.33251953125,-3.714162588119507,0.7448300123214722,-60.33251953125,-3.714162588119507,3.744830012321472,3
-60.321998596191406,-3.7155661582946777,0.7395700216293335,-60.321998596191406,-3.7155661582946777,3.7395700216293335,3
-60.31288146972656,-3.7131330966949463,0.7500699758529663,-60.31288146972656,-3.7131330966949463,3.7500699758529663,3
-60.34148406982422,-3.729703903198242,0.786370038986206,-60.34148406982422,-3.729703903198242,3.786370038986206,3
-60.3326416015625,-3.7270700931549072,0.7808799743652344,-60.3326416015625,-3.7270700931549072,3.7808799743652344,3
-60.324195861816406,-3.724419593811035,0.762470006942749,-60.324195861816406,-3.724419593811035,3.762470006942749,3
-60.34336853027344,-3.732976198196411,0.8046799898147583,-60.34336853027344,-3.732976198196411,3.8046799898147583,3
-60.30956268310547,-3.7229626178741455,0.780519962310791,-60.30956268310547,-3.7229626178741455,3.780519962310791,3
-60.33717346191406,-3.7348251342773438,0.810670018196106,-60.33717346191406,-3.7348251342773438,3.810670018196106,3
-60.28746032714844,-3.7150731086730957,0.748039960861206,-60.28746032714844,-3.7150731086730957,3.748039960861206,3
-60.282493591308594,-3.713776111602783,0.7427699565887451,-60.282493591308594,-3.713776111602783,3.742769956588745,3
-60.34771728515625,-3.7411296367645264,0.8154900074005127,-60.34771728515625,-3.7411296367645264,3.8154900074005127,3
-60.28655242919922,-3.718010663986206,0.7570899724960327,-60.28655242919922,-3.718010663986206,3.7570899724960327,3
-60.336387634277344,-3.739112377166748,0.8300100564956665,-60.336387634277344,-3.739112377166748,3.8300100564956665,3
-60.29469299316406,-3.7218680381774902,0.7589700222015381,-60.29469299316406,-3.7218680381774902,3.758970022201538,3
-60.30406951904297,-3.725924253463745,0.7821800708770752,-60.30406951904297,-3.725924253463745,3.782180070877075,3
-60.299293518066406,-3.7255921363830566,0.7818499803543091,-60.299293518066406,-3.7255921363830566,3.781849980354309,3
-60.32488250732422,-3.73822283744812,0.8109400272369385,-60.32488250732422,-3.73822283744812,3.8109400272369385,3
-60.30760955810547,-3.7320210933685303,0.8000500202178955,-60.30760955810547,-3.7320210933685303,3.8000500202178955,3
-60.30393981933594,-3.7309582233428955,0.8006199598312378,-60.30393981933594,-3.7309582233428955,3.800619959831238,3
-60.299957275390625,-3.731472969055176,0.7943500280380249,-60.299957275390625,-3.731472969055176,3.794350028038025,3
-60.257301330566406,-3.713862657546997,0.7714400291442871,-60.257301330566406,-3.713862657546997,3.771440029144287,3
-60.29137420654297,-3.729424238204956,0.7949700355529785,-60.29137420654297,-3.729424238204956,3.7949700355529785,3
-60.31196594238281,-3.7395541667938232,0.8238999843597412,-60.31196594238281,-3.7395541667938232,3.823899984359741,3
-60.25079345703125,-3.7149229049682617,0.7414799928665161,-60.25079345703125,-3.7149229049682617,3.741479992866516,3
-60.34806823730469,-3.7567949295043945,0.8580000400543213,-60.34806823730469,-3.7567949295043945,3.8580000400543213,3
-60.29042053222656,-3.7338316440582275,0.79367995262146,-60.29042053222656,-3.7338316440582275,3.79367995262146,3
-60.277626037597656,-3.7292914390563965,0.7952799797058105,-60.277626037597656,-3.7292914390563965,3.7952799797058105,3
-60.23058319091797,-3.7102251052856445,0.737089991569519,-60.23058319091797,-3.7102251052856445,3.737089991569519,3
-60.29795837402344,-3.7385127544403076,0.8213900327682495,-60.29795837402344,-3.7385127544403076,3.8213900327682495,3
-60.289756774902344,-3.735332489013672,0.8044999837875366,-60.289756774902344,-3.735332489013672,3.8044999837875366,3
-60.31824493408203,-3.7480387687683105,0.838360071182251,-60.31824493408203,-3.7480387687683105,3.838360071182251,3
-60.250213623046875,-3.7202043533325195,0.7665200233459473,-60.250213623046875,-3.7202043533325195,3.7665200233459473,3
