Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.52756118774414,-3.563950300216675,0.2974500060081482,-19.52756118774414,-3.563950300216675,1.2974500060081482,1
-19.547752380371094,-3.5733935832977295,0.3248000144958496,-19.547752380371094,-3.5733935832977295,1.3248000144958496,1
-19.512985229492188,-3.563359498977661,0.297760009765625,-19.512985229492188,-3.563359498977661,1.297760009765625,1
-19.52090072631836,-3.5681629180908203,0.306160032749176,-19.52090072631836,-3.5681629180908203,1.306160032749176,1
-19.549545288085938,-3.583444118499756,0.3573000431060791,-19.549545288085938,-3.583444118499756,1.357300043106079,1
-19.54513168334961,-3.5835957527160645,0.3573499917984009,-19.54513168334961,-3.5835957527160645,1.3573499917984009,1
-19.514389038085938,-3.5711920261383057,0.31599003076553345,-19.514389038085938,-3.5711920261383057,1.3159900307655334,1
-19.53006362915039,-3.578157424926758,0.3390600085258484,-19.53006362915039,-3.578157424926758,1.3390600085258484,1
-19.545513153076172,-3.585703134536743,0.36167001724243164,-19.545513153076172,-3.585703134536743,1.3616700172424316,1
-19.535579681396484,-3.5823261737823486,0.3525400161743164,-19.535579681396484,-3.5823261737823486,1.3525400161743164,1
-19.53546905517578,-3.5850720405578613,0.3644700050354004,-19.53546905517578,-3.5850720405578613,1.3644700050354004,1
-19.52484893798828,-3.5815727710723877,0.34321004152297974,-19.52484893798828,-3.5815727710723877,1.3432100415229797,1
-19.490222930908203,-3.568643093109131,0.31085002422332764,-19.490222930908203,-3.568643093109131,1.3108500242233276,1
-19.48520278930664,-3.5668883323669434,0.2985299825668335,-19.48520278930664,-3.5668883323669434,1.2985299825668335,1
-19.55472183227539,-3.5963680744171143,0.3867800235748291,-19.55472183227539,-3.5963680744171143,1.386780023574829,1
-19.51532745361328,-3.582014560699463,0.3495299816131592,-19.51532745361328,-3.582014560699463,1.3495299816131592,1
-19.546600341796875,-3.5956549644470215,0.39479005336761475,-19.546600341796875,-3.5956549644470215,1.3947900533676147,1
-19.545894622802734,-3.596177101135254,0.3924800157546997,-19.545894622802734,-3.596177101135254,1.3924800157546997,1
-19.491352081298828,-3.5736234188079834,0.3255000114440918,-19.491352081298828,-3.5736234188079834,1.3255000114440918,1
-19.528247833251953,-3.5892579555511475,0.37209999561309814,-19.528247833251953,-3.5892579555511475,1.3720999956130981,1
-19.481094360351562,-3.570880174636841,0.3163900375366211,-19.481094360351562,-3.570880174636841,1.316390037536621,1
-19.504531860351562,-3.583181619644165,0.35293006896972656,-19.504531860351562,-3.583181619644165,1.3529300689697266,1
-19.50238037109375,-3.5829856395721436,0.35316002368927,-19.50238037109375,-3.5829856395721436,1.35316002368927,1
-19.49248504638672,-3.5799360275268555,0.3439199924468994,-19.49248504638672,-3.5799360275268555,1.3439199924468994,1
-19.4615478515625,-3.5674827098846436,0.307420015335083,-19.4615478515625,-3.5674827098846436,1.307420015335083,1
-19.517314910888672,-3.590932607650757,0.3760499954223633,-19.517314910888672,-3.590932607650757,1.3760499954223633,1
-19.521324157714844,-3.5929388999938965,0.378309965133667,-19.521324157714844,-3.5929388999938965,1.378309965133667,1
-19.519737243652344,-3.59260892868042,0.38795006275177,-19.519737243652344,-3.59260892868042,1.38795006275177,1
-19.452930450439453,-3.565311908721924,0.29321998357772827,-19.452930450439453,-3.565311908721924,1.2932199835777283,1
-19.471874237060547,-3.573436737060547,0.3257800340652466,-19.471874237060547,-3.573436737060547,1.3257800340652466,1
-19.440780639648438,-3.5619709491729736,0.2940000295639038,-19.440780639648438,-3.5619709491729736,1.2940000295639038,1
-19.549461364746094,-3.6080100536346436,0.42607998847961426,-19.549461364746094,-3.6080100536346436,1.4260799884796143,1
-19.446876525878906,-3.567384719848633,0.30761998891830444,-19.446876525878906,-3.567384719848633,1.3076199889183044,1
-19.548625946044922,-3.6098618507385254,0.42896997928619385,-19.548625946044922,-3.6098618507385254,1.4289699792861938,1
-19.44153594970703,-3.565777540206909,0.3032299876213074,-19.44153594970703,-3.565777540206909,1.3032299876213074,1
-19.492630004882812,-3.588287353515625,0.3734700679779053,-19.492630004882812,-3.588287353515625,1.3734700679779053,1
-19.524410247802734,-3.6017720699310303,0.41272997856140137,-19.524410247802734,-3.6017720699310303,1.4127299785614014,1
-19.528301239013672,-3.6035351753234863,0.41050004959106445,-19.528301239013672,-3.6035351753234863,1.4105000495910645,1
-19.509605407714844,-3.5974280834198,0.39910995960235596,-19.509605407714844,-3.5974280834198,1.399109959602356,1
-19.545894622802734,-3.612746477127075,0.4444500207901001,-19.545894622802734,-3.612746477127075,1.4444500207901,1
-19.458576202392578,-3.577056407928467,0.33521002531051636,-19.458576202392578,-3.577056407928467,1.3352100253105164,1
-19.509998321533203,-3.599668025970459,0.4036400318145752,-19.509998321533203,-3.599668025970459,1.4036400318145752,1
-19.46420669555664,-3.581973075866699,0.35116004943847656,-19.46420669555664,-3.581973075866699,1.3511600494384766,1
-19.51119613647461,-3.6020796298980713,0.40254998207092285,-19.51119613647461,-3.6020796298980713,1.4025499820709229,1
-19.55146026611328,-3.619478940963745,0.45802998542785645,-19.55146026611328,-3.619478940963745,1.4580299854278564,1
-19.465984344482422,-3.584625720977783,0.3583899736404419,-19.465984344482422,-3.584625720977783,1.358389973640442,1
-19.46979522705078,-3.586451292037964,0.36264002323150635,-19.46979522705078,-3.586451292037964,1.3626400232315063,1
-19.488998413085938,-3.595075845718384,0.38892996311187744,-19.488998413085938,-3.595075845718384,1.3889299631118774,1
-19.449974060058594,-3.579197883605957,0.34394001960754395,-19.449974060058594,-3.579197883605957,1.343940019607544,1
-19.458053588867188,-3.5834407806396484,0.3509700298309326,-19.458053588867188,-3.5834407806396484,1.3509700298309326,1
-19.489105224609375,-3.5969598293304443,0.38996005058288574,-19.489105224609375,-3.5969598293304443,1.3899600505828857,1
-19.47530746459961,-3.5921883583068848,0.3765300512313843,-19.47530746459961,-3.5921883583068848,1.3765300512313843,1
-19.485862731933594,-3.597262382507324,0.3993699550628662,-19.485862731933594,-3.597262382507324,1.3993699550628662,1
-19.413963317871094,-3.568668842315674,0.3115699887275696,-19.413963317871094,-3.568668842315674,1.3115699887275696,1
-19.516738891601562,-3.6118767261505127,0.43572998046875,-19.516738891601562,-3.6118767261505127,1.43572998046875,1
-19.542823791503906,-3.6231210231781006,0.472059965133667,-19.542823791503906,-3.6231210231781006,1.472059965133667,1
-19.480850219726562,-3.5976860523223877,0.39701998233795166,-19.480850219726562,-3.5976860523223877,1.3970199823379517,1
-19.455856323242188,-3.5889296531677246,0.36743998527526855,-19.455856323242188,-3.5889296531677246,1.3674399852752686,1
-19.541217803955078,-3.624565839767456,0.47227001190185547,-19.541217803955078,-3.624565839767456,1.4722700119018555,1
-19.502422332763672,-3.6088151931762695,0.4407700300216675,-19.502422332763672,-3.6088151931762695,1.4407700300216675,1
-19.466541290283203,-3.5948033332824707,0.38575005531311035,-19.466541290283203,-3.5948033332824707,1.3857500553131104,1
-19.497512817382812,-3.607887029647827,0.42684006690979004,-19.497512817382812,-3.607887029647827,1.42684006690979,1
-19.522281646728516,-3.618511438369751,0.45767998695373535,-19.522281646728516,-3.618511438369751,1.4576799869537354,1
-19.425270080566406,-3.5786869525909424,0.3404200077056885,-19.425270080566406,-3.5786869525909424,1.3404200077056885,1
-19.456382751464844,-3.591787815093994,0.38130998611450195,-19.456382751464844,-3.591787815093994,1.381309986114502,1
-19.492698669433594,-3.607625961303711,0.4269300699234009,-19.492698669433594,-3.607625961303711,1.4269300699234009,1
-19.405330657958984,-3.5722813606262207,0.3222399950027466,-19.405330657958984,-3.5722813606262207,1.3222399950027466,1
-19.387020111083984,-3.565014600753784,0.29490000009536743,-19.387020111083984,-3.565014600753784,1.2949000000953674,1
-19.388778686523438,-3.5658934116363525,0.2982500195503235,-19.388778686523438,-3.5658934116363525,1.2982500195503235,1
-19.518192291259766,-3.6204447746276855,0.4726600646972656,-19.518192291259766,-3.6204447746276855,1.4726600646972656,1
-19.476425170898438,-3.6041343212127686,0.42017996311187744,-19.476425170898438,-3.6041343212127686,1.4201799631118774,1
-19.415809631347656,-3.579965829849243,0.3387399911880493,-19.415809631347656,-3.579965829849243,1.3387399911880493,1
-19.397502899169922,-3.572580337524414,0.3199099898338318,-19.397502899169922,-3.572580337524414,1.3199099898338318,1
-19.401805877685547,-3.5749988555908203,0.33017998933792114,-19.401805877685547,-3.5749988555908203,1.3301799893379211,1
-19.503768920898438,-3.6175034046173096,0.4516199827194214,-19.503768920898438,-3.6175034046173096,1.4516199827194214,1
-19.423873901367188,-3.584700584411621,0.36035001277923584,-19.423873901367188,-3.584700584411621,1.3603500127792358,1
-19.51410675048828,-3.622497320175171,0.4773399829864502,-19.51410675048828,-3.622497320175171,1.4773399829864502,1
-19.39554214477539,-3.5740182399749756,0.3267500400543213,-19.39554214477539,-3.5740182399749756,1.3267500400543213,1
-19.504436492919922,-3.620105266571045,0.4586700201034546,-19.504436492919922,-3.620105266571045,1.4586700201034546,1
-19.395858764648438,-3.575740337371826,0.33143001794815063,-19.395858764648438,-3.575740337371826,1.3314300179481506,1
-19.43714141845703,-3.593538999557495,0.3814500570297241,-19.43714141845703,-3.593538999557495,1.3814500570297241,1
-19.519344329833984,-3.628171920776367,0.4850200414657593,-19.519344329833984,-3.628171920776367,1.4850200414657593,1
-19.470504760742188,-3.6081881523132324,0.42816996574401855,-19.470504760742188,-3.6081881523132324,1.4281699657440186,1
-19.489574432373047,-3.6164956092834473,0.45841002464294434,-19.489574432373047,-3.6164956092834473,1.4584100246429443,1
-19.42691421508789,-3.590895891189575,0.37226998805999756,-19.42691421508789,-3.590895891189575,1.3722699880599976,1
-19.47281265258789,-3.6103756427764893,0.43578004837036133,-19.47281265258789,-3.6103756427764893,1.4357800483703613,1
-19.396503448486328,-3.5792019367218018,0.34078001976013184,-19.396503448486328,-3.5792019367218018,1.3407800197601318,1
-19.447940826416016,-3.6010189056396484,0.4069100618362427,-19.447940826416016,-3.6010189056396484,1.4069100618362427,1
-19.359622955322266,-3.564633846282959,0.2937300205230713,-19.359622955322266,-3.564633846282959,1.2937300205230713,1
-19.422096252441406,-3.5907394886016846,0.3682800531387329,-19.422096252441406,-3.5907394886016846,1.368280053138733,1
-19.437992095947266,-3.5981767177581787,0.400130033493042,-19.437992095947266,-3.5981767177581787,1.400130033493042,1
-19.477462768554688,-3.614748001098633,0.45100998878479004,-19.477462768554688,-3.614748001098633,1.45100998878479,1
-19.41815948486328,-3.591176986694336,0.37238001823425293,-19.41815948486328,-3.591176986694336,1.372380018234253,1
-19.50579833984375,-3.627706289291382,0.48172998428344727,-19.50579833984375,-3.627706289291382,1.4817299842834473,1
-19.382152557373047,-3.576895236968994,0.3411499857902527,-19.382152557373047,-3.576895236968994,1.3411499857902527,1
-19.443649291992188,-3.6033236980438232,0.41360998153686523,-19.443649291992188,-3.6033236980438232,1.4136099815368652,1
-19.490604400634766,-3.6233935356140137,0.4774700403213501,-19.490604400634766,-3.6233935356140137,1.47747004032135,1
-19.397754669189453,-3.5856411457061768,0.36852002143859863,-19.397754669189453,-3.5856411457061768,1.3685200214385986,1
-19.37090301513672,-3.5747594833374023,0.31690001487731934,-19.37090301513672,-3.5747594833374023,1.3169000148773193,1
-19.392475128173828,-3.5841784477233887,0.35450005531311035,-19.392475128173828,-3.5841784477233887,1.3545000553131104,1
-19.495460510253906,-3.627222776412964,0.4854700565338135,-19.495460510253906,-3.627222776412964,1.4854700565338135,1
-19.429683685302734,-3.6002471446990967,0.3933100700378418,-19.429683685302734,-3.6002471446990967,1.3933100700378418,1
-19.480789184570312,-3.6221117973327637,0.47325003147125244,-19.480789184570312,-3.6221117973327637,1.4732500314712524,1
-19.37914276123047,-3.58076810836792,0.33719003200531006,-19.37914276123047,-3.58076810836792,1.33719003200531,1
-19.388126373291016,-3.584975481033325,0.3543499708175659,-19.388126373291016,-3.584975481033325,1.354349970817566,1
-19.440044403076172,-3.6083247661590576,0.42409002780914307,-19.440044403076172,-3.6083247661590576,1.424090027809143,1
-19.432533264160156,-3.6061997413635254,0.4181300401687622,-19.432533264160156,-3.6061997413635254,1.4181300401687622,1
-19.465988159179688,-3.620485305786133,0.46399998664855957,-19.465988159179688,-3.620485305786133,1.4639999866485596,1
-19.42019271850586,-3.6020843982696533,0.4093799591064453,-19.42019271850586,-3.6020843982696533,1.4093799591064453,1
-19.460182189941406,-3.6189026832580566,0.45941996574401855,-19.460182189941406,-3.6189026832580566,1.4594199657440186,1
-19.42975616455078,-3.6064882278442383,0.41829001903533936,-19.42975616455078,-3.6064882278442383,1.4182900190353394,1
-19.383960723876953,-3.587721347808838,0.36768996715545654,-19.383960723876953,-3.587721347808838,1.3676899671554565,1
-19.425045013427734,-3.6049182415008545,0.4110400676727295,-19.425045013427734,-3.6049182415008545,1.4110400676727295,1
-19.466838836669922,-3.6247005462646484,0.47304999828338623,-19.466838836669922,-3.6247005462646484,1.4730499982833862,1
