Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.8621826171875,-4.6012349128723145,3.3782896995544434,12.8621826171875,-4.6012349128723145,19.378289699554443,16
12.859554290771484,-4.604692459106445,3.373849868774414,12.859554290771484,-4.604692459106445,19.373849868774414,16
12.866973876953125,-4.603212356567383,3.3697800636291504,12.866973876953125,-4.603212356567383,19.36978006362915,16
12.854358673095703,-4.610231399536133,3.3870201110839844,12.854358673095703,-4.610231399536133,19.387020111083984,16
12.87125015258789,-4.605836391448975,3.3754897117614746,12.87125015258789,-4.605836391448975,19.375489711761475,16
12.865360260009766,-4.610634803771973,3.3948898315429688,12.865360260009766,-4.610634803771973,19.39488983154297,16
12.861804962158203,-4.613058567047119,3.399980068206787,12.861804962158203,-4.613058567047119,19.399980068206787,16
12.85793685913086,-4.617724418640137,3.414609909057617,12.85793685913086,-4.617724418640137,19.414609909057617,16
12.880943298339844,-4.608488082885742,3.3874897956848145,12.880943298339844,-4.608488082885742,19.387489795684814,16
12.847301483154297,-4.6230149269104,3.432889938354492,12.847301483154297,-4.6230149269104,19.432889938354492,16
12.85988998413086,-4.619978904724121,3.422999858856201,12.85988998413086,-4.619978904724121,19.4229998588562,16
12.861900329589844,-4.619687557220459,3.4205799102783203,12.861900329589844,-4.619687557220459,19.42057991027832,16
12.89034652709961,-4.608221530914307,3.383579730987549,12.89034652709961,-4.608221530914307,19.38357973098755,16
12.891529083251953,-4.608046054840088,3.385669708251953,12.891529083251953,-4.608046054840088,19.385669708251953,16
12.848526000976562,-4.626728057861328,3.4395198822021484,12.848526000976562,-4.626728057861328,19.43951988220215,16
12.879405975341797,-4.61420202255249,3.3970298767089844,12.879405975341797,-4.61420202255249,19.397029876708984,16
12.870861053466797,-4.618693828582764,3.4169797897338867,12.870861053466797,-4.618693828582764,19.416979789733887,16
12.90255355834961,-4.607616424560547,3.383669853210449,12.90255355834961,-4.607616424560547,19.38366985321045,16
12.84716796875,-4.632572650909424,3.4536900520324707,12.84716796875,-4.632572650909424,19.45369005203247,16
