Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.55011749267578,-4.72987174987793,3.7231998443603516,-61.55011749267578,-4.72987174987793,20.72319984436035,17
-61.54585266113281,-4.728203296661377,3.723139762878418,-61.54585266113281,-4.728203296661377,20.723139762878418,17
-61.43525695800781,-4.682959079742432,3.583889961242676,-61.43525695800781,-4.682959079742432,20.583889961242676,17
-61.47853088378906,-4.7015380859375,3.656209945678711,-61.47853088378906,-4.7015380859375,20.65620994567871,17
-61.53489685058594,-4.725735187530518,3.7082300186157227,-61.53489685058594,-4.725735187530518,20.708230018615723,17
-61.45603942871094,-4.693891525268555,3.618269920349121,-61.45603942871094,-4.693891525268555,20.61826992034912,17
-61.40058135986328,-4.671014785766602,3.551330089569092,-61.40058135986328,-4.671014785766602,20.551330089569092,17
-61.519554138183594,-4.720398426055908,3.6960396766662598,-61.519554138183594,-4.720398426055908,20.69603967666626,17
-61.52619934082031,-4.723551273345947,3.71205997467041,-61.52619934082031,-4.723551273345947,20.71205997467041,17
-61.42140197753906,-4.680762767791748,3.5816397666931152,-61.42140197753906,-4.680762767791748,20.581639766693115,17
-61.412879943847656,-4.677342891693115,3.5662498474121094,-61.412879943847656,-4.677342891693115,20.56624984741211,17
-61.527679443359375,-4.724998474121094,3.709369659423828,-61.527679443359375,-4.724998474121094,20.709369659423828,17
-61.4117431640625,-4.677359104156494,3.5697197914123535,-61.4117431640625,-4.677359104156494,20.569719791412354,17
-61.415008544921875,-4.67919921875,3.5775299072265625,-61.415008544921875,-4.67919921875,20.577529907226562,17
-61.39544677734375,-4.671713829040527,3.5556397438049316,-61.39544677734375,-4.671713829040527,20.55563974380493,17
-61.535362243652344,-4.730993747711182,3.720719814300537,-61.535362243652344,-4.730993747711182,20.720719814300537,17
-61.531646728515625,-4.729898452758789,3.7294697761535645,-61.531646728515625,-4.729898452758789,20.729469776153564,17
-61.470909118652344,-4.70521354675293,3.6526598930358887,-61.470909118652344,-4.70521354675293,20.65265989303589,17
-61.39440155029297,-4.673640727996826,3.576819896697998,-61.39440155029297,-4.673640727996826,20.576819896697998,17
-61.526031494140625,-4.728384494781494,3.71498966217041,-61.526031494140625,-4.728384494781494,20.71498966217041,17
-61.48082733154297,-4.710057735443115,3.67117977142334,-61.48082733154297,-4.710057735443115,20.67117977142334,17
-61.499717712402344,-4.718191623687744,3.6908798217773438,-61.499717712402344,-4.718191623687744,20.690879821777344,17
-61.410789489746094,-4.68139123916626,3.5847997665405273,-61.410789489746094,-4.68139123916626,20.584799766540527,17
-61.39759826660156,-4.676135540008545,3.5719099044799805,-61.39759826660156,-4.676135540008545,20.57190990447998,17
-61.458404541015625,-4.701376438140869,3.6422300338745117,-61.458404541015625,-4.701376438140869,20.64223003387451,17
-61.48735809326172,-4.713377952575684,3.67441987991333,-61.48735809326172,-4.713377952575684,20.67441987991333,17
-61.53443145751953,-4.733129501342773,3.7302098274230957,-61.53443145751953,-4.733129501342773,20.730209827423096,17
-61.46593475341797,-4.705048084259033,3.6572399139404297,-61.46593475341797,-4.705048084259033,20.65723991394043,17
-61.410797119140625,-4.682293891906738,3.590099811553955,-61.410797119140625,-4.682293891906738,20.590099811553955,17
-61.4107666015625,-4.682376861572266,3.5848498344421387,-61.4107666015625,-4.682376861572266,20.58484983444214,17
-61.5234375,-4.729336738586426,3.721339702606201,-61.5234375,-4.729336738586426,20.7213397026062,17
-61.431793212890625,-4.691624164581299,3.615729808807373,-61.431793212890625,-4.691624164581299,20.615729808807373,17
-61.4078369140625,-4.681986331939697,3.581709861755371,-61.4078369140625,-4.681986331939697,20.58170986175537,17
-61.48040008544922,-4.712313175201416,3.674409866333008,-61.48040008544922,-4.712313175201416,20.674409866333008,17
-61.43573760986328,-4.694782733917236,3.620239734649658,-61.43573760986328,-4.694782733917236,20.620239734649658,17
-61.400184631347656,-4.680331707000732,3.5770697593688965,-61.400184631347656,-4.680331707000732,20.577069759368896,17
-61.48994445800781,-4.717628479003906,3.6854701042175293,-61.48994445800781,-4.717628479003906,20.68547010421753,17
-61.471458435058594,-4.710192680358887,3.6652698516845703,-61.471458435058594,-4.710192680358887,20.66526985168457,17
-61.36326599121094,-4.6659440994262695,3.5378098487854004,-61.36326599121094,-4.6659440994262695,20.5378098487854,17
-61.371612548828125,-4.670277118682861,3.5526599884033203,-61.371612548828125,-4.670277118682861,20.55265998840332,17
-61.36723327636719,-4.66891622543335,3.5527400970458984,-61.36723327636719,-4.66891622543335,20.5527400970459,17
-61.51091766357422,-4.728882312774658,3.722829818725586,-61.51091766357422,-4.728882312774658,20.722829818725586,17
-61.39177703857422,-4.680477142333984,3.5829200744628906,-61.39177703857422,-4.680477142333984,20.58292007446289,17
-61.51383972167969,-4.7311625480651855,3.7288899421691895,-61.51383972167969,-4.7311625480651855,20.72888994216919,17
-61.362083435058594,-4.668809413909912,3.5468897819519043,-61.362083435058594,-4.668809413909912,20.546889781951904,17
-61.48393249511719,-4.720216751098633,3.691889762878418,-61.48393249511719,-4.720216751098633,20.691889762878418,17
-61.475738525390625,-4.717161655426025,3.690889835357666,-61.475738525390625,-4.717161655426025,20.690889835357666,17
-61.4853515625,-4.722527027130127,3.6974496841430664,-61.4853515625,-4.722527027130127,20.697449684143066,17
-61.356895446777344,-4.669712066650391,3.545919895172119,-61.356895446777344,-4.669712066650391,20.54591989517212,17
-61.46226501464844,-4.713562965393066,3.6748099327087402,-61.46226501464844,-4.713562965393066,20.67480993270874,17
-61.45140075683594,-4.709245204925537,3.6621899604797363,-61.45140075683594,-4.709245204925537,20.662189960479736,17
-61.378868103027344,-4.679579734802246,3.573770046234131,-61.378868103027344,-4.679579734802246,20.57377004623413,17
-61.389183044433594,-4.684629917144775,3.59706974029541,-61.389183044433594,-4.684629917144775,20.59706974029541,17
-61.39849090576172,-4.688591957092285,3.6000399589538574,-61.39849090576172,-4.688591957092285,20.600039958953857,17
-61.478179931640625,-4.722500324249268,3.704939842224121,-61.478179931640625,-4.722500324249268,20.70493984222412,17
-61.488800048828125,-4.728142738342285,3.7204198837280273,-61.488800048828125,-4.728142738342285,20.720419883728027,17
-61.446266174316406,-4.711211204528809,3.668689727783203,-61.446266174316406,-4.711211204528809,20.668689727783203,17
-61.44258117675781,-4.710714340209961,3.672919750213623,-61.44258117675781,-4.710714340209961,20.672919750213623,17
-61.382896423339844,-4.68612003326416,3.596640110015869,-61.382896423339844,-4.68612003326416,20.59664011001587,17
-61.44731140136719,-4.714414119720459,3.6826400756835938,-61.44731140136719,-4.714414119720459,20.682640075683594,17
-61.358680725097656,-4.678353786468506,3.5811800956726074,-61.358680725097656,-4.678353786468506,20.581180095672607,17
-61.463287353515625,-4.723023414611816,3.71304988861084,-61.463287353515625,-4.723023414611816,20.71304988861084,17
-61.466468811035156,-4.727825164794922,3.7221498489379883,-61.466468811035156,-4.727825164794922,20.72214984893799,17
-61.36083984375,-4.684249401092529,3.588019847869873,-61.36083984375,-4.684249401092529,20.588019847869873,17
-61.398475646972656,-4.69996452331543,3.634860038757324,-61.398475646972656,-4.69996452331543,20.634860038757324,17
-61.3966064453125,-4.701092720031738,3.652869701385498,-61.3966064453125,-4.701092720031738,20.652869701385498,17
-61.405921936035156,-4.705534934997559,3.654049873352051,-61.405921936035156,-4.705534934997559,20.65404987335205,17
-61.46092987060547,-4.728507041931152,3.721139907836914,-61.46092987060547,-4.728507041931152,20.721139907836914,17
-61.45130920410156,-4.725369453430176,3.7156896591186523,-61.45130920410156,-4.725369453430176,20.715689659118652,17
-61.45214080810547,-4.725908279418945,3.7105298042297363,-61.45214080810547,-4.725908279418945,20.710529804229736,17
-61.43922424316406,-4.721456050872803,3.699699878692627,-61.43922424316406,-4.721456050872803,20.699699878692627,17
-61.412147521972656,-4.710756301879883,3.6612300872802734,-61.412147521972656,-4.710756301879883,20.661230087280273,17
-61.422523498535156,-4.716588497161865,3.689509868621826,-61.422523498535156,-4.716588497161865,20.689509868621826,17
-61.4227294921875,-4.716921329498291,3.6830897331237793,-61.4227294921875,-4.716921329498291,20.68308973312378,17
-61.37408447265625,-4.697438716888428,3.638479709625244,-61.37408447265625,-4.697438716888428,20.638479709625244,17
-61.357322692871094,-4.692651271820068,3.620539665222168,-61.357322692871094,-4.692651271820068,20.620539665222168,17
-61.38801574707031,-4.705460071563721,3.65339994430542,-61.38801574707031,-4.705460071563721,20.65339994430542,17
-61.39068603515625,-4.707592964172363,3.661590099334717,-61.39068603515625,-4.707592964172363,20.661590099334717,17
-61.44447326660156,-4.730526447296143,3.7203497886657715,-61.44447326660156,-4.730526447296143,20.72034978866577,17
-61.39739227294922,-4.714156627655029,3.6808300018310547,-61.39739227294922,-4.714156627655029,20.680830001831055,17
-61.42920684814453,-4.727440357208252,3.7170300483703613,-61.42920684814453,-4.727440357208252,20.71703004837036,17
-61.38866424560547,-4.712427616119385,3.6751999855041504,-61.38866424560547,-4.712427616119385,20.67519998550415,17
-61.40308380126953,-4.718788146972656,3.6918296813964844,-61.40308380126953,-4.718788146972656,20.691829681396484,17
-61.42274475097656,-4.727925777435303,3.7179698944091797,-61.42274475097656,-4.727925777435303,20.71796989440918,17
-61.376686096191406,-4.709738731384277,3.666800022125244,-61.376686096191406,-4.709738731384277,20.666800022125244,17
-61.39561462402344,-4.718358516693115,3.6945600509643555,-61.39561462402344,-4.718358516693115,20.694560050964355,17
-61.424224853515625,-4.731926918029785,3.7228798866271973,-61.424224853515625,-4.731926918029785,20.722879886627197,17
-61.387481689453125,-4.716948986053467,3.682310104370117,-61.387481689453125,-4.716948986053467,20.682310104370117,17
-61.372718811035156,-4.713778972625732,3.682809829711914,-61.372718811035156,-4.713778972625732,20.682809829711914,17
-61.408477783203125,-4.728823661804199,3.7240800857543945,-61.408477783203125,-4.728823661804199,20.724080085754395,17
-61.36443328857422,-4.711063861846924,3.6668996810913086,-61.36443328857422,-4.711063861846924,20.66689968109131,17
-61.35858917236328,-4.712335109710693,3.6686596870422363,-61.35858917236328,-4.712335109710693,20.668659687042236,17
-61.37818908691406,-4.721888065338135,3.701079845428467,-61.37818908691406,-4.721888065338135,20.701079845428467,17
-61.386985778808594,-4.725934028625488,3.716710090637207,-61.386985778808594,-4.725934028625488,20.716710090637207,17
-61.356109619140625,-4.718969821929932,3.686429977416992,-61.356109619140625,-4.718969821929932,20.686429977416992,17
-61.38062286376953,-4.729793548583984,3.724669933319092,-61.38062286376953,-4.729793548583984,20.724669933319092,17
-61.37134552001953,-4.729132175445557,3.7235798835754395,-61.37134552001953,-4.729132175445557,20.72357988357544,17
-61.366371154785156,-4.728858470916748,3.72298002243042,-61.366371154785156,-4.728858470916748,20.72298002243042,17
-61.35521697998047,-4.729197978973389,3.7213096618652344,-61.35521697998047,-4.729197978973389,20.721309661865234,17
