Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.0589218139648438,-4.3196258544921875,2.54518985748291,2.0589218139648438,-4.3196258544921875,14.54518985748291,12
2.0673751831054688,-4.3282575607299805,2.594289779663086,2.0673751831054688,-4.3282575607299805,14.594289779663086,12
2.082305908203125,-4.323904037475586,2.557379961013794,2.082305908203125,-4.323904037475586,14.557379961013794,12
2.0542068481445312,-4.3438639640808105,2.611729860305786,2.0542068481445312,-4.3438639640808105,14.611729860305786,12
2.0633277893066406,-4.3409318923950195,2.6053998470306396,2.0633277893066406,-4.3409318923950195,14.60539984703064,12
2.085102081298828,-4.335312366485596,2.5922598838806152,2.085102081298828,-4.335312366485596,14.592259883880615,12
2.076976776123047,-4.338894844055176,2.6013097763061523,2.076976776123047,-4.338894844055176,14.601309776306152,12
2.0537986755371094,-4.356922149658203,2.655709981918335,2.0537986755371094,-4.356922149658203,14.655709981918335,12
2.0470352172851562,-4.3603949546813965,2.663289785385132,2.0470352172851562,-4.3603949546813965,14.663289785385132,12
2.1513671875,-4.319194793701172,2.54790997505188,2.1513671875,-4.319194793701172,14.54790997505188,12
2.1039772033691406,-4.341525077819824,2.609829902648926,2.1039772033691406,-4.341525077819824,14.609829902648926,12
2.0755538940429688,-4.353521347045898,2.6388700008392334,2.0755538940429688,-4.353521347045898,14.638870000839233,12
2.15936279296875,-4.319628715515137,2.5466699600219727,2.15936279296875,-4.319628715515137,14.546669960021973,12
2.1613082885742188,-4.3210859298706055,2.551499843597412,2.1613082885742188,-4.3210859298706055,14.551499843597412,12
2.068134307861328,-4.3604583740234375,2.6602799892425537,2.068134307861328,-4.3604583740234375,14.660279989242554,12
2.126026153564453,-4.33695125579834,2.5968098640441895,2.126026153564453,-4.33695125579834,14.59680986404419,12
2.1270370483398438,-4.337907314300537,2.6016898155212402,2.1270370483398438,-4.337907314300537,14.60168981552124,12
2.069934844970703,-4.362613201141357,2.670179843902588,2.069934844970703,-4.362613201141357,14.670179843902588,12
2.075225830078125,-4.361060619354248,2.664519786834717,2.075225830078125,-4.361060619354248,14.664519786834717,12
2.148052215576172,-4.3311543464660645,2.583739995956421,2.148052215576172,-4.3311543464660645,14.583739995956421,12
2.143627166748047,-4.334013938903809,2.594519853591919,2.143627166748047,-4.334013938903809,14.594519853591919,12
2.1248817443847656,-4.343291759490967,2.6171398162841797,2.1248817443847656,-4.343291759490967,14.61713981628418,12
2.0491714477539062,-4.375809669494629,2.7034800052642822,2.0491714477539062,-4.375809669494629,14.703480005264282,12
2.1521224975585938,-4.334348678588867,2.586979866027832,2.1521224975585938,-4.334348678588867,14.586979866027832,12
2.1393356323242188,-4.340240001678467,2.607800006866455,2.1393356323242188,-4.340240001678467,14.607800006866455,12
2.1327667236328125,-4.343565940856934,2.6082799434661865,2.1327667236328125,-4.343565940856934,14.608279943466187,12
2.137676239013672,-4.342116355895996,2.6098599433898926,2.137676239013672,-4.342116355895996,14.609859943389893,12
2.1088714599609375,-4.3553643226623535,2.654869794845581,2.1088714599609375,-4.3553643226623535,14.654869794845581,12
2.174976348876953,-4.328403949737549,2.569459915161133,2.174976348876953,-4.328403949737549,14.569459915161133,12
2.158222198486328,-4.335536956787109,2.5921099185943604,2.158222198486328,-4.335536956787109,14.59210991859436,12
2.0590972900390625,-4.376776218414307,2.716639995574951,2.0590972900390625,-4.376776218414307,14.716639995574951,12
2.164081573486328,-4.334529399871826,2.591249942779541,2.164081573486328,-4.334529399871826,14.591249942779541,12
2.1063919067382812,-4.358545303344727,2.65775990486145,2.1063919067382812,-4.358545303344727,14.65775990486145,12
2.1270103454589844,-4.351078510284424,2.6366798877716064,2.1270103454589844,-4.351078510284424,14.636679887771606,12
2.1550559997558594,-4.339628219604492,2.6076598167419434,2.1550559997558594,-4.339628219604492,14.607659816741943,12
2.1824302673339844,-4.328520774841309,2.5709798336029053,2.1824302673339844,-4.328520774841309,14.570979833602905,12
2.10260009765625,-4.362508296966553,2.6705799102783203,2.10260009765625,-4.362508296966553,14.67057991027832,12
2.1139297485351562,-4.3603386878967285,2.6281898021698,2.1139297485351562,-4.3603386878967285,14.6281898021698,12
2.179607391357422,-4.334018230438232,2.5889899730682373,2.179607391357422,-4.334018230438232,14.588989973068237,12
2.1381797790527344,-4.351303577423096,2.64028000831604,2.1381797790527344,-4.351303577423096,14.64028000831604,12
2.1106185913085938,-4.363863945007324,2.674529790878296,2.1106185913085938,-4.363863945007324,14.674529790878296,12
2.0575218200683594,-4.386510372161865,2.7313098907470703,2.0575218200683594,-4.386510372161865,14.73130989074707,12
2.1916236877441406,-4.331143379211426,2.5765299797058105,2.1916236877441406,-4.331143379211426,14.57652997970581,12
2.1254653930664062,-4.35921049118042,2.6708598136901855,2.1254653930664062,-4.35921049118042,14.670859813690186,12
2.1775131225585938,-4.338165760040283,2.5993199348449707,2.1775131225585938,-4.338165760040283,14.59931993484497,12
2.0930213928222656,-4.374330520629883,2.7077698707580566,2.0930213928222656,-4.374330520629883,14.707769870758057,12
2.215534210205078,-4.3250861167907715,2.5639100074768066,2.215534210205078,-4.3250861167907715,14.563910007476807,12
2.0933303833007812,-4.376066207885742,2.7053699493408203,2.0933303833007812,-4.376066207885742,14.70536994934082,12
2.2172775268554688,-4.325056076049805,2.5598700046539307,2.2172775268554688,-4.325056076049805,14.55987000465393,12
2.1751632690429688,-4.342754364013672,2.613379955291748,2.1751632690429688,-4.342754364013672,14.613379955291748,12
2.133525848388672,-4.360136032104492,2.6630899906158447,2.133525848388672,-4.360136032104492,14.663089990615845,12
2.1575698852539062,-4.350559711456299,2.6426198482513428,2.1575698852539062,-4.350559711456299,14.642619848251343,12
2.1194381713867188,-4.366576671600342,2.679409980773926,2.1194381713867188,-4.366576671600342,14.679409980773926,12
2.1916465759277344,-4.336893558502197,2.595089912414551,2.1916465759277344,-4.336893558502197,14.59508991241455,12
2.1812362670898438,-4.3422322273254395,2.6091699600219727,2.1812362670898438,-4.3422322273254395,14.609169960021973,12
2.2151260375976562,-4.328436374664307,2.5746099948883057,2.2151260375976562,-4.328436374664307,14.574609994888306,12
2.2428855895996094,-4.318209171295166,2.5450499057769775,2.2428855895996094,-4.318209171295166,14.545049905776978,12
2.13134765625,-4.3645548820495605,2.675999879837036,2.13134765625,-4.3645548820495605,14.675999879837036,12
2.1147003173828125,-4.372162342071533,2.700469970703125,2.1147003173828125,-4.372162342071533,14.700469970703125,12
2.174701690673828,-4.347393989562988,2.630199909210205,2.174701690673828,-4.347393989562988,14.630199909210205,12
2.0770263671875,-4.3878493309021,2.7399799823760986,2.0770263671875,-4.3878493309021,14.739979982376099,12
2.125873565673828,-4.367743015289307,2.682269811630249,2.125873565673828,-4.367743015289307,14.682269811630249,12
2.2189674377441406,-4.329248428344727,2.5732998847961426,2.2189674377441406,-4.329248428344727,14.573299884796143,12
2.2138633728027344,-4.331686496734619,2.57889986038208,2.2138633728027344,-4.331686496734619,14.57889986038208,12
