Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.741809844970703,-3.6158571243286133,0.461899995803833,-2.741809844970703,-3.6158571243286133,1.461899995803833,1
-2.7283287048339844,-3.6108052730560303,0.43167996406555176,-2.7283287048339844,-3.6108052730560303,1.4316799640655518,1
-2.6640167236328125,-3.5858206748962402,0.3588399887084961,-2.6640167236328125,-3.5858206748962402,1.358839988708496,1
-2.7415084838867188,-3.618319272994995,0.45455002784729004,-2.7415084838867188,-3.618319272994995,1.45455002784729,1
-2.6954917907714844,-3.5999562740325928,0.41235995292663574,-2.6954917907714844,-3.5999562740325928,1.4123599529266357,1
-2.715892791748047,-3.609367847442627,0.4294300079345703,-2.715892791748047,-3.609367847442627,1.4294300079345703,1
-2.6524085998535156,-3.5835342407226562,0.3493499755859375,-2.6524085998535156,-3.5835342407226562,1.3493499755859375,1
-2.645404815673828,-3.580808639526367,0.3443800210952759,-2.645404815673828,-3.580808639526367,1.3443800210952759,1
-2.6881942749023438,-3.599587917327881,0.40121006965637207,-2.6881942749023438,-3.599587917327881,1.401210069656372,1
-2.6393775939941406,-3.58000111579895,0.33981001377105713,-2.6393775939941406,-3.58000111579895,1.3398100137710571,1
-2.6667098999023438,-3.5921638011932373,0.3785899877548218,-2.6667098999023438,-3.5921638011932373,1.3785899877548218,1
-2.7118186950683594,-3.6113715171813965,0.44078004360198975,-2.7118186950683594,-3.6113715171813965,1.4407800436019897,1
-2.708881378173828,-3.6106433868408203,0.4458500146865845,-2.708881378173828,-3.6106433868408203,1.4458500146865845,1
-2.7180633544921875,-3.6150195598602295,0.4459700584411621,-2.7180633544921875,-3.6150195598602295,1.445970058441162,1
-2.6907081604003906,-3.6051077842712402,0.4123300313949585,-2.6907081604003906,-3.6051077842712402,1.4123300313949585,1
-2.6554489135742188,-3.590921640396118,0.37356996536254883,-2.6554489135742188,-3.590921640396118,1.3735699653625488,1
-2.688739776611328,-3.607346296310425,0.43936002254486084,-2.688739776611328,-3.607346296310425,1.4393600225448608,1
-2.636585235595703,-3.586972713470459,0.3714200258255005,-2.636585235595703,-3.586972713470459,1.3714200258255005,1
-2.6239700317382812,-3.581944704055786,0.3448899984359741,-2.6239700317382812,-3.581944704055786,1.3448899984359741,1
-2.6109352111816406,-3.5766983032226562,0.34081000089645386,-2.6109352111816406,-3.5766983032226562,1.3408100008964539,1
-2.618236541748047,-3.581389904022217,0.34508001804351807,-2.618236541748047,-3.581389904022217,1.345080018043518,1
-2.6173324584960938,-3.581305503845215,0.3440999984741211,-2.6173324584960938,-3.581305503845215,1.344099998474121,1
-2.716083526611328,-3.625530242919922,0.47860002517700195,-2.716083526611328,-3.625530242919922,1.478600025177002,1
-2.6014785766601562,-3.5788662433624268,0.34092003107070923,-2.6014785766601562,-3.5788662433624268,1.3409200310707092,1
-2.6853485107421875,-3.614049196243286,0.4464600086212158,-2.6853485107421875,-3.614049196243286,1.4464600086212158,1
-2.6514549255371094,-3.6013565063476562,0.40481996536254883,-2.6514549255371094,-3.6013565063476562,1.4048199653625488,1
-2.6332359313964844,-3.595046281814575,0.3969299793243408,-2.6332359313964844,-3.595046281814575,1.3969299793243408,1
-2.707843780517578,-3.626978635787964,0.48346006870269775,-2.707843780517578,-3.626978635787964,1.4834600687026978,1
-2.7024383544921875,-3.625107526779175,0.4778900146484375,-2.7024383544921875,-3.625107526779175,1.4778900146484375,1
-2.6651382446289062,-3.6099226474761963,0.42719006538391113,-2.6651382446289062,-3.6099226474761963,1.4271900653839111,1
-2.685626983642578,-3.620636463165283,0.47960996627807617,-2.685626983642578,-3.620636463165283,1.4796099662780762,1
-2.7055587768554688,-3.629279375076294,0.507330060005188,-2.7055587768554688,-3.629279375076294,1.507330060005188,1
-2.68255615234375,-3.6205883026123047,0.4661099910736084,-2.68255615234375,-3.6205883026123047,1.4661099910736084,1
-2.644359588623047,-3.6052138805389404,0.41839003562927246,-2.644359588623047,-3.6052138805389404,1.4183900356292725,1
-2.7028427124023438,-3.629746198654175,0.494920015335083,-2.7028427124023438,-3.629746198654175,1.494920015335083,1
-2.7044601440429688,-3.630934476852417,0.49410998821258545,-2.7044601440429688,-3.630934476852417,1.4941099882125854,1
-2.6935806274414062,-3.6266891956329346,0.4828000068664551,-2.6935806274414062,-3.6266891956329346,1.482800006866455,1
-2.64532470703125,-3.6075856685638428,0.4229700565338135,-2.64532470703125,-3.6075856685638428,1.4229700565338135,1
-2.614276885986328,-3.5968387126922607,0.3945000171661377,-2.614276885986328,-3.5968387126922607,1.3945000171661377,1
-2.6012039184570312,-3.5916531085968018,0.37505006790161133,-2.6012039184570312,-3.5916531085968018,1.3750500679016113,1
-2.6339683532714844,-3.6060307025909424,0.4186300039291382,-2.6339683532714844,-3.6060307025909424,1.4186300039291382,1
-2.7120704650878906,-3.638956069946289,0.5287599563598633,-2.7120704650878906,-3.638956069946289,1.5287599563598633,1
-2.6797523498535156,-3.6257596015930176,0.48587000370025635,-2.6797523498535156,-3.6257596015930176,1.4858700037002563,1
-2.692485809326172,-3.631389856338501,0.5001100301742554,-2.692485809326172,-3.631389856338501,1.5001100301742554,1
-2.5956802368164062,-3.5915520191192627,0.3805500268936157,-2.5956802368164062,-3.5915520191192627,1.3805500268936157,1
-2.631824493408203,-3.6071255207061768,0.420430064201355,-2.631824493408203,-3.6071255207061768,1.420430064201355,1
-2.692951202392578,-3.632641315460205,0.504040002822876,-2.692951202392578,-3.632641315460205,1.504040002822876,1
-2.616436004638672,-3.6020519733428955,0.40922999382019043,-2.616436004638672,-3.6020519733428955,1.4092299938201904,1
-2.583953857421875,-3.58943510055542,0.37066006660461426,-2.583953857421875,-3.58943510055542,1.3706600666046143,1
-2.6776046752929688,-3.6291656494140625,0.4874100685119629,-2.6776046752929688,-3.6291656494140625,1.487410068511963,1
-2.5955810546875,-3.5954294204711914,0.4020099639892578,-2.5955810546875,-3.5954294204711914,1.4020099639892578,1
-2.597198486328125,-3.5963799953460693,0.3864699602127075,-2.597198486328125,-3.5963799953460693,1.3864699602127075,1
-2.669452667236328,-3.62650465965271,0.4811500310897827,-2.669452667236328,-3.62650465965271,1.4811500310897827,1
-2.7085113525390625,-3.6435554027557373,0.5334700345993042,-2.7085113525390625,-3.6435554027557373,1.5334700345993042,1
-2.630695343017578,-3.611420154571533,0.4330099821090698,-2.630695343017578,-3.611420154571533,1.4330099821090698,1
-2.6700363159179688,-3.627894639968872,0.48600995540618896,-2.6700363159179688,-3.627894639968872,1.486009955406189,1
-2.585430145263672,-3.592991352081299,0.3807300329208374,-2.585430145263672,-3.592991352081299,1.3807300329208374,1
-2.6638755798339844,-3.625547170639038,0.4764200448989868,-2.6638755798339844,-3.625547170639038,1.4764200448989868,1
-2.617145538330078,-3.6073358058929443,0.41975998878479004,-2.617145538330078,-3.6073358058929443,1.41975998878479,1
-2.5671310424804688,-3.5891153812408447,0.37032997608184814,-2.5671310424804688,-3.5891153812408447,1.3703299760818481,1
-2.6464576721191406,-3.623410940170288,0.47210001945495605,-2.6464576721191406,-3.623410940170288,1.472100019454956,1
-2.615161895751953,-3.610692262649536,0.4272199869155884,-2.615161895751953,-3.610692262649536,1.4272199869155884,1
-2.640239715576172,-3.6217243671417236,0.47362005710601807,-2.640239715576172,-3.6217243671417236,1.473620057106018,1
-2.590850830078125,-3.60261607170105,0.40359997749328613,-2.590850830078125,-3.60261607170105,1.4035999774932861,1
-2.562816619873047,-3.591278076171875,0.3762400150299072,-2.562816619873047,-3.591278076171875,1.3762400150299072,1
-2.674327850341797,-3.6377878189086914,0.532289981842041,-2.674327850341797,-3.6377878189086914,1.532289981842041,1
-2.6284523010253906,-3.6189324855804443,0.4578700065612793,-2.6284523010253906,-3.6189324855804443,1.4578700065612793,1
-2.5635719299316406,-3.5930628776550293,0.38617002964019775,-2.5635719299316406,-3.5930628776550293,1.3861700296401978,1
-2.6043014526367188,-3.6121904850006104,0.4391700029373169,-2.6043014526367188,-3.6121904850006104,1.439170002937317,1
-2.5919113159179688,-3.6084771156311035,0.42958998680114746,-2.5919113159179688,-3.6084771156311035,1.4295899868011475,1
-2.6315689086914062,-3.6264138221740723,0.4822300672531128,-2.6315689086914062,-3.6264138221740723,1.4822300672531128,1
-2.5869064331054688,-3.6085920333862305,0.42364001274108887,-2.5869064331054688,-3.6085920333862305,1.4236400127410889,1
-2.6098365783691406,-3.6184327602386475,0.47780001163482666,-2.6098365783691406,-3.6184327602386475,1.4778000116348267,1
-2.6602134704589844,-3.6409049034118652,0.5244300365447998,-2.6602134704589844,-3.6409049034118652,1.5244300365447998,1
-2.6207427978515625,-3.625058650970459,0.4778100252151489,-2.6207427978515625,-3.625058650970459,1.477810025215149,1
-2.5622596740722656,-3.6028127670288086,0.410770058631897,-2.5622596740722656,-3.6028127670288086,1.410770058631897,1
-2.599029541015625,-3.6192822456359863,0.4563100337982178,-2.599029541015625,-3.6192822456359863,1.4563100337982178,1
-2.6036376953125,-3.6233668327331543,0.4733799695968628,-2.6036376953125,-3.6233668327331543,1.4733799695968628,1
-2.5773353576660156,-3.6129095554351807,0.4399299621582031,-2.5773353576660156,-3.6129095554351807,1.4399299621582031,1
-2.6403045654296875,-3.639188766479492,0.5124499797821045,-2.6403045654296875,-3.639188766479492,1.5124499797821045,1
-2.629840850830078,-3.635625123977661,0.5068299770355225,-2.629840850830078,-3.635625123977661,1.5068299770355225,1
-2.5643577575683594,-3.608996629714966,0.4226100444793701,-2.5643577575683594,-3.608996629714966,1.4226100444793701,1
-2.633739471435547,-3.6395328044891357,0.5178799629211426,-2.633739471435547,-3.6395328044891357,1.5178799629211426,1
-2.5708999633789062,-3.6140313148498535,0.456339955329895,-2.5708999633789062,-3.6140313148498535,1.456339955329895,1
-2.572803497314453,-3.6151015758514404,0.4498100280761719,-2.572803497314453,-3.6151015758514404,1.4498100280761719,1
-2.6271133422851562,-3.638867139816284,0.5228999853134155,-2.6271133422851562,-3.638867139816284,1.5228999853134155,1
-2.620746612548828,-3.6384806632995605,0.5168499946594238,-2.620746612548828,-3.6384806632995605,1.5168499946594238,1
-2.6012001037597656,-3.63071346282959,0.49303996562957764,-2.6012001037597656,-3.63071346282959,1.4930399656295776,1
-2.608142852783203,-3.634129047393799,0.5026099681854248,-2.608142852783203,-3.634129047393799,1.5026099681854248,1
-2.5818405151367188,-3.6235194206237793,0.4772399663925171,-2.5818405151367188,-3.6235194206237793,1.477239966392517,1
-2.5823516845703125,-3.62489914894104,0.47108006477355957,-2.5823516845703125,-3.62489914894104,1.4710800647735596,1
-2.6064796447753906,-3.6370761394500732,0.5108200311660767,-2.6064796447753906,-3.6370761394500732,1.5108200311660767,1
-2.5770950317382812,-3.6262738704681396,0.4932900667190552,-2.5770950317382812,-3.6262738704681396,1.4932900667190552,1
-2.6154747009277344,-3.643810749053955,0.5331100225448608,-2.6154747009277344,-3.643810749053955,1.5331100225448608,1
-2.5985450744628906,-3.637622117996216,0.517490029335022,-2.5985450744628906,-3.637622117996216,1.517490029335022,1
-2.584789276123047,-3.6323397159576416,0.5098800659179688,-2.584789276123047,-3.6323397159576416,1.5098800659179688,1
-2.565929412841797,-3.624746084213257,0.4715200662612915,-2.565929412841797,-3.624746084213257,1.4715200662612915,1
-2.559894561767578,-3.6235337257385254,0.4696999788284302,-2.559894561767578,-3.6235337257385254,1.4696999788284302,1
-2.5553016662597656,-3.6253762245178223,0.4847300052642822,-2.5553016662597656,-3.6253762245178223,1.4847300052642822,1
-2.576221466064453,-3.635997772216797,0.5134800672531128,-2.576221466064453,-3.635997772216797,1.5134800672531128,1
-2.5573272705078125,-3.6349925994873047,0.5032399892807007,-2.5573272705078125,-3.6349925994873047,1.5032399892807007,1
-2.567169189453125,-3.640801191329956,0.5253100395202637,-2.567169189453125,-3.640801191329956,1.5253100395202637,1
