Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2462387084960938,-3.7369885444641113,0.809749960899353,3.2462387084960938,-3.7369885444641113,3.809749960899353,3
3.2652549743652344,-3.7356295585632324,0.803320050239563,3.2652549743652344,-3.7356295585632324,3.803320050239563,3
3.2467727661132812,-3.7458910942077637,0.8354799747467041,3.2467727661132812,-3.7458910942077637,3.835479974746704,3
3.2826576232910156,-3.7323310375213623,0.7925900220870972,3.2826576232910156,-3.7323310375213623,3.792590022087097,3
3.2649688720703125,-3.7438015937805176,0.8344999551773071,3.2649688720703125,-3.7438015937805176,3.834499955177307,3
3.277179718017578,-3.7426834106445312,0.82846999168396,3.277179718017578,-3.7426834106445312,3.82846999168396,3
3.314464569091797,-3.7301347255706787,0.7903599739074707,3.314464569091797,-3.7301347255706787,3.7903599739074707,3
3.328990936279297,-3.7252681255340576,0.7742300033569336,3.328990936279297,-3.7252681255340576,3.7742300033569336,3
3.2499465942382812,-3.7586464881896973,0.8764599561691284,3.2499465942382812,-3.7586464881896973,3.8764599561691284,3
3.3360595703125,-3.7246475219726562,0.7742600440979004,3.3360595703125,-3.7246475219726562,3.7742600440979004,3
3.348888397216797,-3.72159481048584,0.7714099884033203,3.348888397216797,-3.72159481048584,3.7714099884033203,3
3.2928504943847656,-3.7455570697784424,0.8325999975204468,3.2928504943847656,-3.7455570697784424,3.8325999975204468,3
3.3187026977539062,-3.7356321811676025,0.8054699897766113,3.3187026977539062,-3.7356321811676025,3.8054699897766113,3
3.3455162048339844,-3.726921796798706,0.7853800058364868,3.3455162048339844,-3.726921796798706,3.785380005836487,3
3.301422119140625,-3.7475388050079346,0.842270016670227,3.301422119140625,-3.7475388050079346,3.842270016670227,3
3.3433074951171875,-3.731245279312134,0.8002699613571167,3.3433074951171875,-3.731245279312134,3.8002699613571167,3
3.3343238830566406,-3.7360892295837402,0.8107199668884277,3.3343238830566406,-3.7360892295837402,3.8107199668884277,3
3.3346023559570312,-3.737208843231201,0.8085399866104126,3.3346023559570312,-3.737208843231201,3.8085399866104126,3
3.293407440185547,-3.754873514175415,0.8632500171661377,3.293407440185547,-3.754873514175415,3.8632500171661377,3
3.263896942138672,-3.7679481506347656,0.901229977607727,3.263896942138672,-3.7679481506347656,3.901229977607727,3
3.3702430725097656,-3.724139451980591,0.7812900543212891,3.3702430725097656,-3.724139451980591,3.781290054321289,3
3.3539505004882812,-3.7316009998321533,0.7919900417327881,3.3539505004882812,-3.7316009998321533,3.791990041732788,3
3.3673324584960938,-3.7280077934265137,0.7923500537872314,3.3673324584960938,-3.7280077934265137,3.7923500537872314,3
3.311084747314453,-3.7521004676818848,0.85971999168396,3.311084747314453,-3.7521004676818848,3.85971999168396,3
3.2712860107421875,-3.769801616668701,0.9047499895095825,3.2712860107421875,-3.769801616668701,3.9047499895095825,3
3.387622833251953,-3.7226674556732178,0.773169994354248,3.387622833251953,-3.7226674556732178,3.773169994354248,3
3.2731361389160156,-3.7716996669769287,0.9161100387573242,3.2731361389160156,-3.7716996669769287,3.916110038757324,3
3.3779983520507812,-3.728407859802246,0.7866400480270386,3.3779983520507812,-3.728407859802246,3.7866400480270386,3
3.2780532836914062,-3.7701704502105713,0.9040399789810181,3.2780532836914062,-3.7701704502105713,3.904039978981018,3
3.3188552856445312,-3.7534713745117188,0.8566399812698364,3.3188552856445312,-3.7534713745117188,3.8566399812698364,3
3.3138771057128906,-3.7556397914886475,0.8672800064086914,3.3138771057128906,-3.7556397914886475,3.8672800064086914,3
3.335552215576172,-3.7489047050476074,0.8400000333786011,3.335552215576172,-3.7489047050476074,3.840000033378601,3
3.33819580078125,-3.74804949760437,0.8323400020599365,3.33819580078125,-3.74804949760437,3.8323400020599365,3
3.353271484375,-3.742250680923462,0.8316500186920166,3.353271484375,-3.742250680923462,3.8316500186920166,3
3.3499069213867188,-3.7443151473999023,0.8253899812698364,3.3499069213867188,-3.7443151473999023,3.8253899812698364,3
3.2962989807128906,-3.7674002647399902,0.8991400003433228,3.2962989807128906,-3.7674002647399902,3.8991400003433228,3
3.3178977966308594,-3.759852647781372,0.8781000375747681,3.3178977966308594,-3.759852647781372,3.878100037574768,3
3.2776031494140625,-3.7774462699890137,0.9247000217437744,3.2776031494140625,-3.7774462699890137,3.9247000217437744,3
3.323974609375,-3.7588725090026855,0.8785200119018555,3.323974609375,-3.7588725090026855,3.8785200119018555,3
3.299152374267578,-3.7707316875457764,0.909000039100647,3.299152374267578,-3.7707316875457764,3.909000039100647,3
3.3839759826660156,-3.7362356185913086,0.8066500425338745,3.3839759826660156,-3.7362356185913086,3.8066500425338745,3
3.336444854736328,-3.756317377090454,0.8588299751281738,3.336444854736328,-3.756317377090454,3.858829975128174,3
3.3025245666503906,-3.7705698013305664,0.915969967842102,3.3025245666503906,-3.7705698013305664,3.915969967842102,3
3.3451690673828125,-3.753105640411377,0.8549900054931641,3.3451690673828125,-3.753105640411377,3.854990005493164,3
3.3998794555664062,-3.7313506603240967,0.7954000234603882,3.3998794555664062,-3.7313506603240967,3.795400023460388,3
3.3006057739257812,-3.772986650466919,0.9141600131988525,3.3006057739257812,-3.772986650466919,3.9141600131988525,3
3.39031982421875,-3.7360012531280518,0.8062800168991089,3.39031982421875,-3.7360012531280518,3.806280016899109,3
3.3638534545898438,-3.7474148273468018,0.8457900285720825,3.3638534545898438,-3.7474148273468018,3.8457900285720825,3
3.3286285400390625,-3.762629508972168,0.892989993095398,3.3286285400390625,-3.762629508972168,3.892989993095398,3
3.3124542236328125,-3.770592212677002,0.9081300497055054,3.3124542236328125,-3.770592212677002,3.9081300497055054,3
3.2722549438476562,-3.787898540496826,0.9557700157165527,3.2722549438476562,-3.787898540496826,3.9557700157165527,3
3.419017791748047,-3.727440357208252,0.7885199785232544,3.419017791748047,-3.727440357208252,3.7885199785232544,3
3.3750228881835938,-3.746783494949341,0.8466000556945801,3.3750228881835938,-3.746783494949341,3.84660005569458,3
3.297344207763672,-3.7799341678619385,0.9399900436401367,3.297344207763672,-3.7799341678619385,3.9399900436401367,3
3.3784942626953125,-3.746645927429199,0.8429000377655029,3.3784942626953125,-3.746645927429199,3.842900037765503,3
3.4319534301757812,-3.724694013595581,0.777649998664856,3.4319534301757812,-3.724694013595581,3.777649998664856,3
3.365764617919922,-3.752575635910034,0.851889967918396,3.365764617919922,-3.752575635910034,3.851889967918396,3
3.374256134033203,-3.749645233154297,0.8428300619125366,3.374256134033203,-3.749645233154297,3.8428300619125366,3
3.3872222900390625,-3.744934320449829,0.8356900215148926,3.3872222900390625,-3.744934320449829,3.8356900215148926,3
3.3154830932617188,-3.774857997894287,0.9182800054550171,3.3154830932617188,-3.774857997894287,3.918280005455017,3
3.3091163635253906,-3.7785351276397705,0.9345099925994873,3.3091163635253906,-3.7785351276397705,3.9345099925994873,3
3.39599609375,-3.7431437969207764,0.8208400011062622,3.39599609375,-3.7431437969207764,3.820840001106262,3
3.355457305908203,-3.7617688179016113,0.8917300701141357,3.355457305908203,-3.7617688179016113,3.8917300701141357,3
3.4334754943847656,-3.7335762977600098,0.8040100336074829,3.4334754943847656,-3.7335762977600098,3.804010033607483,3
3.44049072265625,-3.7316129207611084,0.7993600368499756,3.44049072265625,-3.7316129207611084,3.7993600368499756,3
3.3270225524902344,-3.7803518772125244,0.9324899911880493,3.3270225524902344,-3.7803518772125244,3.9324899911880493,3
3.376514434814453,-3.760582447052002,0.8734400272369385,3.376514434814453,-3.760582447052002,3.8734400272369385,3
3.308704376220703,-3.7889952659606934,0.961359977722168,3.308704376220703,-3.7889952659606934,3.961359977722168,3
3.365680694580078,-3.7664968967437744,0.9004100561141968,3.365680694580078,-3.7664968967437744,3.9004100561141968,3
3.3481521606445312,-3.7738962173461914,0.9150099754333496,3.3481521606445312,-3.7738962173461914,3.9150099754333496,3
3.378070831298828,-3.7623846530914307,0.8834899663925171,3.378070831298828,-3.7623846530914307,3.883489966392517,3
3.391925811767578,-3.757578134536743,0.8759900331497192,3.391925811767578,-3.757578134536743,3.8759900331497192,3
3.4146881103515625,-3.748326301574707,0.848580002784729,3.4146881103515625,-3.748326301574707,3.848580002784729,3
3.35565185546875,-3.774838924407959,0.9268900156021118,3.35565185546875,-3.774838924407959,3.926890015602112,3
3.4353065490722656,-3.74186635017395,0.829300045967102,3.4353065490722656,-3.74186635017395,3.829300045967102,3
3.4345245361328125,-3.7425906658172607,0.8292200565338135,3.4345245361328125,-3.7425906658172607,3.8292200565338135,3
3.3341064453125,-3.784334897994995,0.9522100687026978,3.3341064453125,-3.784334897994995,3.9522100687026978,3
3.383014678955078,-3.764202356338501,0.8928600549697876,3.383014678955078,-3.764202356338501,3.8928600549697876,3
3.3801116943359375,-3.7657384872436523,0.8926700353622437,3.3801116943359375,-3.7657384872436523,3.8926700353622437,3
3.3911170959472656,-3.762697458267212,0.8813400268554688,3.3911170959472656,-3.762697458267212,3.8813400268554688,3
3.3881263732910156,-3.7646498680114746,0.8930699825286865,3.3881263732910156,-3.7646498680114746,3.8930699825286865,3
3.3380203247070312,-3.78694486618042,0.9513399600982666,3.3380203247070312,-3.78694486618042,3.9513399600982666,3
3.3435020446777344,-3.7851200103759766,0.9468400478363037,3.3435020446777344,-3.7851200103759766,3.9468400478363037,3
3.379535675048828,-3.7733373641967773,0.9203599691390991,3.379535675048828,-3.7733373641967773,3.920359969139099,3
3.3936080932617188,-3.7689809799194336,0.9048399925231934,3.3936080932617188,-3.7689809799194336,3.9048399925231934,3
3.3718795776367188,-3.7798643112182617,0.9298299551010132,3.3718795776367188,-3.7798643112182617,3.929829955101013,3
3.361774444580078,-3.7849996089935303,0.9532999992370605,3.361774444580078,-3.7849996089935303,3.9532999992370605,3
3.3697128295898438,-3.782686233520508,0.9473299980163574,3.3697128295898438,-3.782686233520508,3.9473299980163574,3
3.3730430603027344,-3.7818593978881836,0.9387400150299072,3.3730430603027344,-3.7818593978881836,3.9387400150299072,3
3.3666114807128906,-3.7853336334228516,0.9537900686264038,3.3666114807128906,-3.7853336334228516,3.953790068626404,3
3.3807334899902344,-3.7835562229156494,0.9487199783325195,3.3807334899902344,-3.7835562229156494,3.9487199783325195,3
3.408588409423828,-3.773040294647217,0.9210900068283081,3.408588409423828,-3.773040294647217,3.921090006828308,3
3.4289779663085938,-3.767908811569214,0.9026299715042114,3.4289779663085938,-3.767908811569214,3.9026299715042114,3
3.412841796875,-3.7748615741729736,0.9122400283813477,3.412841796875,-3.7748615741729736,3.9122400283813477,3
3.4227752685546875,-3.770887851715088,0.9103900194168091,3.4227752685546875,-3.770887851715088,3.910390019416809,3
3.4393043518066406,-3.7654521465301514,0.8899099826812744,3.4393043518066406,-3.7654521465301514,3.8899099826812744,3
3.380451202392578,-3.7910237312316895,0.963979959487915,3.380451202392578,-3.7910237312316895,3.963979959487915,3
3.4402809143066406,-3.7679383754730225,0.9032000303268433,3.4402809143066406,-3.7679383754730225,3.9032000303268433,3
3.430988311767578,-3.7721633911132812,0.9147200584411621,3.430988311767578,-3.7721633911132812,3.914720058441162,3
3.4097366333007812,-3.7814509868621826,0.9409400224685669,3.4097366333007812,-3.7814509868621826,3.940940022468567,3
3.4074058532714844,-3.783583879470825,0.9491699934005737,3.4074058532714844,-3.783583879470825,3.9491699934005737,3
3.417583465576172,-3.780268430709839,0.9319499731063843,3.417583465576172,-3.780268430709839,3.9319499731063843,3
3.4367027282714844,-3.7730984687805176,0.9173500537872314,3.4367027282714844,-3.7730984687805176,3.9173500537872314,3
3.3936805725097656,-3.791106939315796,0.9630600214004517,3.3936805725097656,-3.791106939315796,3.9630600214004517,3
3.4038925170898438,-3.7883501052856445,0.9569500684738159,3.4038925170898438,-3.7883501052856445,3.956950068473816,3
3.413860321044922,-3.7852730751037598,0.9614100456237793,3.413860321044922,-3.7852730751037598,3.9614100456237793,3
3.4214935302734375,-3.785923957824707,0.9457399845123291,3.4214935302734375,-3.785923957824707,3.945739984512329,3
3.4171714782714844,-3.788804531097412,0.956089973449707,3.4171714782714844,-3.788804531097412,3.956089973449707,3
3.4390830993652344,-3.7917580604553223,0.9648699760437012,3.4390830993652344,-3.7917580604553223,3.964869976043701,3
