Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.745845794677734,-4.294335842132568,2.492459774017334,-50.745845794677734,-4.294335842132568,14.492459774017334,12
-50.75069046020508,-4.299623012542725,2.47806978225708,-50.75069046020508,-4.299623012542725,14.47806978225708,12
-50.74610137939453,-4.2978291511535645,2.4731597900390625,-50.74610137939453,-4.2978291511535645,14.473159790039062,12
-50.748722076416016,-4.304640769958496,2.5069499015808105,-50.748722076416016,-4.304640769958496,14.50694990158081,12
-50.74558639526367,-4.304469108581543,2.4887099266052246,-50.74558639526367,-4.304469108581543,14.488709926605225,12
-50.741783142089844,-4.312559127807617,2.512699842453003,-50.741783142089844,-4.312559127807617,14.512699842453003,12
-50.71352767944336,-4.302126407623291,2.484419822692871,-50.71352767944336,-4.302126407623291,14.484419822692871,12
-50.74464416503906,-4.315897464752197,2.5260698795318604,-50.74464416503906,-4.315897464752197,14.52606987953186,12
-50.74480056762695,-4.319469451904297,2.539869785308838,-50.74480056762695,-4.319469451904297,14.539869785308838,12
-50.69660186767578,-4.3013834953308105,2.4816598892211914,-50.69660186767578,-4.3013834953308105,14.481659889221191,12
-50.74889373779297,-4.323946475982666,2.5490598678588867,-50.74889373779297,-4.323946475982666,14.549059867858887,12
-50.748573303222656,-4.325133800506592,2.5533199310302734,-50.748573303222656,-4.325133800506592,14.553319931030273,12
-50.698707580566406,-4.3047685623168945,2.492539882659912,-50.698707580566406,-4.3047685623168945,14.492539882659912,12
-50.70531463623047,-4.307544231414795,2.522589921951294,-50.70531463623047,-4.307544231414795,14.522589921951294,12
-50.7314453125,-4.31856107711792,2.5343098640441895,-50.7314453125,-4.31856107711792,14.53430986404419,12
-50.681640625,-4.2999067306518555,2.477979898452759,-50.681640625,-4.2999067306518555,14.477979898452759,12
-50.69365310668945,-4.305692672729492,2.496539831161499,-50.69365310668945,-4.305692672729492,14.496539831161499,12
-50.67057800292969,-4.2976861000061035,2.4721899032592773,-50.67057800292969,-4.2976861000061035,14.472189903259277,12
-50.725494384765625,-4.3207292556762695,2.5382399559020996,-50.725494384765625,-4.3207292556762695,14.5382399559021,12
-50.74256896972656,-4.327950477600098,2.561619997024536,-50.74256896972656,-4.327950477600098,14.561619997024536,12
-50.66799545288086,-4.298295497894287,2.4729299545288086,-50.66799545288086,-4.298295497894287,14.472929954528809,12
-50.67634201049805,-4.301848888397217,2.4963698387145996,-50.67634201049805,-4.301848888397217,14.4963698387146,12
-50.68455505371094,-4.3064069747924805,2.495759963989258,-50.68455505371094,-4.3064069747924805,14.495759963989258,12
-50.66459274291992,-4.3007917404174805,2.478949785232544,-50.66459274291992,-4.3007917404174805,14.478949785232544,12
-50.701026916503906,-4.318758010864258,2.5370099544525146,-50.701026916503906,-4.318758010864258,14.537009954452515,12
-50.728294372558594,-4.33057975769043,2.565189838409424,-50.728294372558594,-4.33057975769043,14.565189838409424,12
-50.75008010864258,-4.339947700500488,2.5929999351501465,-50.75008010864258,-4.339947700500488,14.592999935150146,12
-50.649349212646484,-4.298440933227539,2.4811999797821045,-50.649349212646484,-4.298440933227539,14.481199979782104,12
-50.69529724121094,-4.317878246307373,2.532029867172241,-50.69529724121094,-4.317878246307373,14.532029867172241,12
-50.686729431152344,-4.31443977355957,2.522559881210327,-50.686729431152344,-4.31443977355957,14.522559881210327,12
-50.67864990234375,-4.3115153312683105,2.5227699279785156,-50.67864990234375,-4.3115153312683105,14.522769927978516,12
-50.740135192871094,-4.337202548980713,2.5881199836730957,-50.740135192871094,-4.337202548980713,14.588119983673096,12
-50.673614501953125,-4.312527179718018,2.5273799896240234,-50.673614501953125,-4.312527179718018,14.527379989624023,12
-50.73908615112305,-4.341087341308594,2.596519947052002,-50.73908615112305,-4.341087341308594,14.596519947052002,12
-50.65202713012695,-4.305548191070557,2.4987199306488037,-50.65202713012695,-4.305548191070557,14.498719930648804,12
-50.65612030029297,-4.308585166931152,2.5079898834228516,-50.65612030029297,-4.308585166931152,14.507989883422852,12
-50.647464752197266,-4.305758476257324,2.4935598373413086,-50.647464752197266,-4.305758476257324,14.493559837341309,12
-50.7097282409668,-4.3331618309021,2.5772597789764404,-50.7097282409668,-4.3331618309021,14.57725977897644,12
-50.720787048339844,-4.338618755340576,2.5959699153900146,-50.720787048339844,-4.338618755340576,14.595969915390015,12
-50.72496795654297,-4.340621471405029,2.5910799503326416,-50.72496795654297,-4.340621471405029,14.591079950332642,12
-50.716190338134766,-4.338490962982178,2.5956897735595703,-50.716190338134766,-4.338490962982178,14.59568977355957,12
-50.62812423706055,-4.302272796630859,2.495569944381714,-50.62812423706055,-4.302272796630859,14.495569944381714,12
-50.679996490478516,-4.324034690856934,2.5488998889923096,-50.679996490478516,-4.324034690856934,14.54889988899231,12
-50.73310470581055,-4.3461995124816895,2.6138598918914795,-50.73310470581055,-4.3461995124816895,14.61385989189148,12
-50.66370391845703,-4.319290637969971,2.534479856491089,-50.66370391845703,-4.319290637969971,14.534479856491089,12
-50.63715744018555,-4.308893203735352,2.523819923400879,-50.63715744018555,-4.308893203735352,14.523819923400879,12
-50.75430679321289,-4.357758522033691,2.6511499881744385,-50.75430679321289,-4.357758522033691,14.651149988174438,12
-50.708168029785156,-4.339183807373047,2.5950398445129395,-50.708168029785156,-4.339183807373047,14.59503984451294,12
-50.70789337158203,-4.340219020843506,2.599759817123413,-50.70789337158203,-4.340219020843506,14.599759817123413,12
-50.72153091430664,-4.346991062164307,2.620759963989258,-50.72153091430664,-4.346991062164307,14.620759963989258,12
-50.641048431396484,-4.314021110534668,2.5196399688720703,-50.641048431396484,-4.314021110534668,14.51963996887207,12
-50.6567268371582,-4.320600986480713,2.5416297912597656,-50.6567268371582,-4.320600986480713,14.541629791259766,12
-50.677677154541016,-4.329373359680176,2.5638999938964844,-50.677677154541016,-4.329373359680176,14.563899993896484,12
-50.6353874206543,-4.312252044677734,2.5126399993896484,-50.6353874206543,-4.312252044677734,14.512639999389648,12
-50.62498474121094,-4.308658599853516,2.507929801940918,-50.62498474121094,-4.308658599853516,14.507929801940918,12
-50.640682220458984,-4.315515995025635,2.5289998054504395,-50.640682220458984,-4.315515995025635,14.52899980545044,12
-50.59452819824219,-4.296523571014404,2.4731998443603516,-50.59452819824219,-4.296523571014404,14.473199844360352,12
-50.75192642211914,-4.361969470977783,2.6621999740600586,-50.75192642211914,-4.361969470977783,14.662199974060059,12
-50.63739776611328,-4.3149566650390625,2.5186898708343506,-50.63739776611328,-4.3149566650390625,14.51868987083435,12
-50.726234436035156,-4.353203296661377,2.631319999694824,-50.726234436035156,-4.353203296661377,14.631319999694824,12
-50.75234603881836,-4.365021705627441,2.663800001144409,-50.75234603881836,-4.365021705627441,14.66380000114441,12
-50.643768310546875,-4.320213794708252,2.542879819869995,-50.643768310546875,-4.320213794708252,14.542879819869995,12
-50.65205764770508,-4.324403762817383,2.5518898963928223,-50.65205764770508,-4.324403762817383,14.551889896392822,12
-50.7255859375,-4.355682849884033,2.6403298377990723,-50.7255859375,-4.355682849884033,14.640329837799072,12
-50.68474197387695,-4.33907413482666,2.5941197872161865,-50.68474197387695,-4.33907413482666,14.594119787216187,12
-50.64738845825195,-4.3237152099609375,2.5467898845672607,-50.64738845825195,-4.3237152099609375,14.54678988456726,12
-50.68923568725586,-4.341184616088867,2.602839946746826,-50.68923568725586,-4.341184616088867,14.602839946746826,12
-50.60533905029297,-4.307245254516602,2.50957989692688,-50.60533905029297,-4.307245254516602,14.50957989692688,12
-50.733802795410156,-4.361024379730225,2.654049873352051,-50.733802795410156,-4.361024379730225,14.65404987335205,12
-50.684425354003906,-4.34121561050415,2.5979199409484863,-50.684425354003906,-4.34121561050415,14.597919940948486,12
-50.6217041015625,-4.315309047698975,2.5277998447418213,-50.6217041015625,-4.315309047698975,14.527799844741821,12
-50.621646881103516,-4.315544128417969,2.5326099395751953,-50.621646881103516,-4.315544128417969,14.532609939575195,12
-50.70504379272461,-4.351073741912842,2.630459785461426,-50.70504379272461,-4.351073741912842,14.630459785461426,12
-50.72208786010742,-4.358586311340332,2.6449599266052246,-50.72208786010742,-4.358586311340332,14.644959926605225,12
-50.73373031616211,-4.36381721496582,2.6623198986053467,-50.73373031616211,-4.36381721496582,14.662319898605347,12
-50.72406768798828,-4.361321926116943,2.650779962539673,-50.72406768798828,-4.361321926116943,14.650779962539673,12
-50.724979400634766,-4.362553596496582,2.656949996948242,-50.724979400634766,-4.362553596496582,14.656949996948242,12
-50.687599182128906,-4.347497940063477,2.6158299446105957,-50.687599182128906,-4.347497940063477,14.615829944610596,12
-50.59549331665039,-4.310862064361572,2.512899875640869,-50.59549331665039,-4.310862064361572,14.51289987564087,12
-50.57444381713867,-4.303121566772461,2.488449811935425,-50.57444381713867,-4.303121566772461,14.488449811935425,12
-50.64113235473633,-4.330767631530762,2.5677599906921387,-50.64113235473633,-4.330767631530762,14.567759990692139,12
-50.5657958984375,-4.2995829582214355,2.480340003967285,-50.5657958984375,-4.2995829582214355,14.480340003967285,12
-50.694969177246094,-4.353147029876709,2.635999917984009,-50.694969177246094,-4.353147029876709,14.635999917984009,12
-50.586734771728516,-4.308340549468994,2.5035297870635986,-50.586734771728516,-4.308340549468994,14.503529787063599,12
-50.65778732299805,-4.338001728057861,2.5918099880218506,-50.65778732299805,-4.338001728057861,14.59180998802185,12
-50.714717864990234,-4.361725807189941,2.657099962234497,-50.714717864990234,-4.361725807189941,14.657099962234497,12
-50.670379638671875,-4.343506813049316,2.6104798316955566,-50.670379638671875,-4.343506813049316,14.610479831695557,12
-50.65340042114258,-4.336595058441162,2.6008799076080322,-50.65340042114258,-4.336595058441162,14.600879907608032,12
-50.59489440917969,-4.313266754150391,2.516819953918457,-50.59489440917969,-4.313266754150391,14.516819953918457,12
-50.69864273071289,-4.356855392456055,2.6428799629211426,-50.69864273071289,-4.356855392456055,14.642879962921143,12
-50.59040451049805,-4.312922954559326,2.5166099071502686,-50.59040451049805,-4.312922954559326,14.516609907150269,12
-50.68906021118164,-4.354034423828125,2.6365199089050293,-50.68906021118164,-4.354034423828125,14.63651990890503,12
-50.59027862548828,-4.314657211303711,2.532259941101074,-50.59027862548828,-4.314657211303711,14.532259941101074,12
-50.7000846862793,-4.3609700202941895,2.6534998416900635,-50.7000846862793,-4.3609700202941895,14.653499841690063,12
-50.70927429199219,-4.36480712890625,2.6654598712921143,-50.70927429199219,-4.36480712890625,14.665459871292114,12
-50.656349182128906,-4.343616485595703,2.60483980178833,-50.656349182128906,-4.343616485595703,14.60483980178833,12
-50.601688385009766,-4.32172966003418,2.5442798137664795,-50.601688385009766,-4.32172966003418,14.54427981376648,12
-50.671390533447266,-4.351057529449463,2.625839948654175,-50.671390533447266,-4.351057529449463,14.625839948654175,12
-50.64328384399414,-4.339743614196777,2.595489978790283,-50.64328384399414,-4.339743614196777,14.595489978790283,12
-50.660072326660156,-4.347161769866943,2.6140198707580566,-50.660072326660156,-4.347161769866943,14.614019870758057,12
-50.6275520324707,-4.33466911315918,2.59266996383667,-50.6275520324707,-4.33466911315918,14.59266996383667,12
-50.63981246948242,-4.340190887451172,2.59240984916687,-50.63981246948242,-4.340190887451172,14.59240984916687,12
-50.575374603271484,-4.3139824867248535,2.5251197814941406,-50.575374603271484,-4.3139824867248535,14.52511978149414,12
-50.61728286743164,-4.331466197967529,2.5703299045562744,-50.61728286743164,-4.331466197967529,14.570329904556274,12
-50.63467788696289,-4.339015483856201,2.595099925994873,-50.63467788696289,-4.339015483856201,14.595099925994873,12
-50.692481994628906,-4.363958835601807,2.664519786834717,-50.692481994628906,-4.363958835601807,14.664519786834717,12
-50.654056549072266,-4.348434925079346,2.61545991897583,-50.654056549072266,-4.348434925079346,14.61545991897583,12
-50.66318893432617,-4.352921009063721,2.636549949645996,-50.66318893432617,-4.352921009063721,14.636549949645996,12
-50.64744186401367,-4.346660137176514,2.6340699195861816,-50.64744186401367,-4.346660137176514,14.634069919586182,12
-50.66738510131836,-4.355112552642822,2.641160011291504,-50.66738510131836,-4.355112552642822,14.641160011291504,12
-50.570770263671875,-4.315443992614746,2.529320001602173,-50.570770263671875,-4.315443992614746,14.529320001602173,12
-50.566837310791016,-4.314312934875488,2.524479866027832,-50.566837310791016,-4.314312934875488,14.524479866027832,12
-50.69186019897461,-4.3663411140441895,2.6689398288726807,-50.69186019897461,-4.3663411140441895,14.66893982887268,12
-50.57130813598633,-4.317104339599609,2.545409917831421,-50.57130813598633,-4.317104339599609,14.545409917831421,12
-50.650054931640625,-4.350199222564697,2.626889944076538,-50.650054931640625,-4.350199222564697,14.626889944076538,12
-50.62902069091797,-4.342507362365723,2.6032698154449463,-50.62902069091797,-4.342507362365723,14.603269815444946,12
-50.649574279785156,-4.35215425491333,2.6407198905944824,-50.649574279785156,-4.35215425491333,14.640719890594482,12
-50.64494323730469,-4.352151870727539,2.630919933319092,-50.64494323730469,-4.352151870727539,14.630919933319092,12
-50.59410095214844,-4.331358432769775,2.5729498863220215,-50.59410095214844,-4.331358432769775,14.572949886322021,12
-50.644779205322266,-4.352810382843018,2.635309934616089,-50.644779205322266,-4.352810382843018,14.635309934616089,12
-50.63995361328125,-4.351600646972656,2.6231698989868164,-50.63995361328125,-4.351600646972656,14.623169898986816,12
-50.602447509765625,-4.336363792419434,2.5838499069213867,-50.602447509765625,-4.336363792419434,14.583849906921387,12
-50.56498718261719,-4.3217597007751465,2.54682993888855,-50.56498718261719,-4.3217597007751465,14.54682993888855,12
-50.65345001220703,-4.358813762664795,2.6530299186706543,-50.65345001220703,-4.358813762664795,14.653029918670654,12
-50.58564758300781,-4.3319292068481445,2.574429988861084,-50.58564758300781,-4.3319292068481445,14.574429988861084,12
-50.59381866455078,-4.335549831390381,2.5834898948669434,-50.59381866455078,-4.335549831390381,14.583489894866943,12
-50.610023498535156,-4.342952728271484,2.601749897003174,-50.610023498535156,-4.342952728271484,14.601749897003174,12
-50.59760284423828,-4.337952136993408,2.5928800106048584,-50.59760284423828,-4.337952136993408,14.592880010604858,12
-50.631160736083984,-4.352809906005859,2.6345298290252686,-50.631160736083984,-4.352809906005859,14.634529829025269,12
-50.643436431884766,-4.358022689819336,2.648519992828369,-50.643436431884766,-4.358022689819336,14.64851999282837,12
-50.65984344482422,-4.365823745727539,2.6714298725128174,-50.65984344482422,-4.365823745727539,14.671429872512817,12
-50.605201721191406,-4.344529151916504,2.6109797954559326,-50.605201721191406,-4.344529151916504,14.610979795455933,12
-50.56070327758789,-4.326361179351807,2.557760000228882,-50.56070327758789,-4.326361179351807,14.557760000228882,12
-50.63410949707031,-4.357992649078369,2.647899866104126,-50.63410949707031,-4.357992649078369,14.647899866104126,12
-50.5988883972168,-4.343883991241455,2.6277899742126465,-50.5988883972168,-4.343883991241455,14.627789974212646,12
-50.57457733154297,-4.335352897644043,2.5823099613189697,-50.57457733154297,-4.335352897644043,14.58230996131897,12
-50.57914733886719,-4.338730335235596,2.591439962387085,-50.57914733886719,-4.338730335235596,14.591439962387085,12
-50.63309097290039,-4.362029552459717,2.6659998893737793,-50.63309097290039,-4.362029552459717,14.66599988937378,12
-50.567256927490234,-4.335256576538086,2.5815799236297607,-50.567256927490234,-4.335256576538086,14.58157992362976,12
-50.60759735107422,-4.353756904602051,2.6374099254608154,-50.60759735107422,-4.353756904602051,14.637409925460815,12
-50.56162643432617,-4.3357720375061035,2.5991899967193604,-50.56162643432617,-4.3357720375061035,14.59918999671936,12
-50.60105895996094,-4.352977275848389,2.651319980621338,-50.60105895996094,-4.352977275848389,14.651319980621338,12
-50.60621643066406,-4.357633113861084,2.6454899311065674,-50.60621643066406,-4.357633113861084,14.645489931106567,12
-50.60178756713867,-4.358040809631348,2.6502299308776855,-50.60178756713867,-4.358040809631348,14.650229930877686,12
-50.576778411865234,-4.348300457000732,2.622419834136963,-50.576778411865234,-4.348300457000732,14.622419834136963,12
-50.56391143798828,-4.343081474304199,2.6085898876190186,-50.56391143798828,-4.343081474304199,14.608589887619019,12
-50.589111328125,-4.355844020843506,2.6411499977111816,-50.589111328125,-4.355844020843506,14.641149997711182,12
-50.575992584228516,-4.351375102996826,2.6264398097991943,-50.575992584228516,-4.351375102996826,14.626439809799194,12
-50.58385467529297,-4.354781627655029,2.640159845352173,-50.58385467529297,-4.354781627655029,14.640159845352173,12
-50.55802536010742,-4.344292640686035,2.6075599193573,-50.55802536010742,-4.344292640686035,14.6075599193573,12
-50.604949951171875,-4.36422061920166,2.6634597778320312,-50.604949951171875,-4.36422061920166,14.663459777832031,12
-50.591365814208984,-4.358899116516113,2.6469998359680176,-50.591365814208984,-4.358899116516113,14.646999835968018,12
-50.58354949951172,-4.356062412261963,2.64493989944458,-50.58354949951172,-4.356062412261963,14.64493989944458,12
-50.57132339477539,-4.351487159729004,2.6404199600219727,-50.57132339477539,-4.351487159729004,14.640419960021973,12
-50.5585823059082,-4.347476959228516,2.621419906616211,-50.5585823059082,-4.347476959228516,14.621419906616211,12
-50.558448791503906,-4.347973823547363,2.6164798736572266,-50.558448791503906,-4.347973823547363,14.616479873657227,12
-50.57176971435547,-4.362907409667969,2.6616499423980713,-50.57176971435547,-4.362907409667969,14.661649942398071,12
-50.55861282348633,-4.358290672302246,2.6688997745513916,-50.55861282348633,-4.358290672302246,14.668899774551392,12
