Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.94593811035156,-3.618224620819092,0.47964000701904297,-45.94593811035156,-3.618224620819092,2.479640007019043,2
-45.9339599609375,-3.6161763668060303,0.4810299873352051,-45.9339599609375,-3.6161763668060303,2.481029987335205,2
-45.943939208984375,-3.622950553894043,0.48881006240844727,-45.943939208984375,-3.622950553894043,2.4888100624084473,2
-45.946746826171875,-3.632023811340332,0.5164200067520142,-45.946746826171875,-3.632023811340332,2.516420006752014,2
-45.93901062011719,-3.630065441131592,0.5003600120544434,-45.93901062011719,-3.630065441131592,2.5003600120544434,2
-45.943580627441406,-3.634284496307373,0.5355900526046753,-45.943580627441406,-3.634284496307373,2.5355900526046753,2
-45.927913665771484,-3.628664493560791,0.4998999834060669,-45.927913665771484,-3.628664493560791,2.499899983406067,2
-45.9320068359375,-3.6331193447113037,0.5160800218582153,-45.9320068359375,-3.6331193447113037,2.5160800218582153,2
-45.94425582885742,-3.639575958251953,0.5451899766921997,-45.94425582885742,-3.639575958251953,2.5451899766921997,2
-45.908607482910156,-3.625518560409546,0.5001000165939331,-45.908607482910156,-3.625518560409546,2.500100016593933,2
-45.90138244628906,-3.6230790615081787,0.4881100654602051,-45.90138244628906,-3.6230790615081787,2.488110065460205,2
-45.90102767944336,-3.625054121017456,0.4927300214767456,-45.90102767944336,-3.625054121017456,2.4927300214767456,2
-45.92864990234375,-3.636922597885132,0.5222899913787842,-45.92864990234375,-3.636922597885132,2.522289991378784,2
-45.92454147338867,-3.63639235496521,0.5471900701522827,-45.92454147338867,-3.63639235496521,2.5471900701522827,2
-45.95286560058594,-3.6496901512145996,0.5669699907302856,-45.95286560058594,-3.6496901512145996,2.5669699907302856,2
-45.891883850097656,-3.6246001720428467,0.49261999130249023,-45.891883850097656,-3.6246001720428467,2.4926199913024902,2
-45.922340393066406,-3.637397289276123,0.5297499895095825,-45.922340393066406,-3.637397289276123,2.5297499895095825,2
-45.930606842041016,-3.6413614749908447,0.5436500310897827,-45.930606842041016,-3.6413614749908447,2.5436500310897827,2
-45.926597595214844,-3.639861583709717,0.5389699935913086,-45.926597595214844,-3.639861583709717,2.5389699935913086,2
-45.939796447753906,-3.645554542541504,0.555840015411377,-45.939796447753906,-3.645554542541504,2.555840015411377,2
-45.94363784790039,-3.64866042137146,0.5669000148773193,-45.94363784790039,-3.64866042137146,2.5669000148773193,2
-45.865989685058594,-3.6168007850646973,0.4881500005722046,-45.865989685058594,-3.6168007850646973,2.4881500005722046,2
-45.904170989990234,-3.632774591445923,0.5194300413131714,-45.904170989990234,-3.632774591445923,2.5194300413131714,2
-45.91712188720703,-3.638319492340088,0.5380300283432007,-45.91712188720703,-3.638319492340088,2.5380300283432007,2
-45.90855026245117,-3.6359193325042725,0.5248700380325317,-45.90855026245117,-3.6359193325042725,2.5248700380325317,2
-45.932594299316406,-3.646458864212036,0.5649200677871704,-45.932594299316406,-3.646458864212036,2.5649200677871704,2
-45.93393325805664,-3.648268699645996,0.5716500282287598,-45.93393325805664,-3.648268699645996,2.5716500282287598,2
-45.86329650878906,-3.6192569732666016,0.4773000478744507,-45.86329650878906,-3.6192569732666016,2.4773000478744507,2
-45.87714385986328,-3.627210855484009,0.514739990234375,-45.87714385986328,-3.627210855484009,2.514739990234375,2
-45.87813949584961,-3.628574848175049,0.5082900524139404,-45.87813949584961,-3.628574848175049,2.5082900524139404,2
-45.85797882080078,-3.6227822303771973,0.4874500036239624,-45.85797882080078,-3.6227822303771973,2.4874500036239624,2
-45.920074462890625,-3.65024733543396,0.5663100481033325,-45.920074462890625,-3.65024733543396,2.5663100481033325,2
-45.87128448486328,-3.6300549507141113,0.5152000188827515,-45.87128448486328,-3.6300549507141113,2.5152000188827515,2
-45.937591552734375,-3.6578032970428467,0.5925300121307373,-45.937591552734375,-3.6578032970428467,2.5925300121307373,2
-45.853275299072266,-3.623354911804199,0.48732006549835205,-45.853275299072266,-3.623354911804199,2.487320065498352,2
-45.929466247558594,-3.6551098823547363,0.5791400671005249,-45.929466247558594,-3.6551098823547363,2.579140067100525,2
-45.9415397644043,-3.6607272624969482,0.6114699840545654,-45.9415397644043,-3.6607272624969482,2.6114699840545654,2
-45.91961669921875,-3.651853322982788,0.5742700099945068,-45.91961669921875,-3.651853322982788,2.574270009994507,2
-45.84874725341797,-3.6226613521575928,0.4893200397491455,-45.84874725341797,-3.6226613521575928,2.4893200397491455,2
-45.89377212524414,-3.642136573791504,0.5354100465774536,-45.89377212524414,-3.642136573791504,2.5354100465774536,2
-45.82025146484375,-3.6124937534332275,0.47617995738983154,-45.82025146484375,-3.6124937534332275,2.4761799573898315,2
-45.93685531616211,-3.6616971492767334,0.6022499799728394,-45.93685531616211,-3.6616971492767334,2.6022499799728394,2
-45.856685638427734,-3.6301140785217285,0.5056700706481934,-45.856685638427734,-3.6301140785217285,2.5056700706481934,2
-45.9316291809082,-3.6618502140045166,0.6064499616622925,-45.9316291809082,-3.6618502140045166,2.6064499616622925,2
