Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.55376434326172,-4.603808879852295,3.359999656677246,-43.55376434326172,-4.603808879852295,19.359999656677246,16
-43.54228591918945,-4.600700855255127,3.356070041656494,-43.54228591918945,-4.600700855255127,19.356070041656494,16
-43.54566192626953,-4.6071648597717285,3.373340129852295,-43.54566192626953,-4.6071648597717285,19.373340129852295,16
-43.533042907714844,-4.60405969619751,3.3638696670532227,-43.533042907714844,-4.60405969619751,19.363869667053223,16
-43.53717041015625,-4.605953216552734,3.373149871826172,-43.53717041015625,-4.605953216552734,19.373149871826172,16
-43.545291900634766,-4.609358310699463,3.382129669189453,-43.545291900634766,-4.609358310699463,19.382129669189453,16
-43.54869079589844,-4.6157026290893555,3.399829864501953,-43.54869079589844,-4.6157026290893555,19.399829864501953,16
-43.52767562866211,-4.60886287689209,3.3766098022460938,-43.52767562866211,-4.60886287689209,19.376609802246094,16
-43.544193267822266,-4.616015911102295,3.3992199897766113,-43.544193267822266,-4.616015911102295,19.39921998977661,16
-43.52715301513672,-4.612183570861816,3.399779796600342,-43.52715301513672,-4.612183570861816,19.399779796600342,16
-43.53133010864258,-4.614434719085693,3.3941898345947266,-43.53133010864258,-4.614434719085693,19.394189834594727,16
-43.515689849853516,-4.608217716217041,3.3718700408935547,-43.515689849853516,-4.608217716217041,19.371870040893555,16
-43.534912109375,-4.619011402130127,3.407439708709717,-43.534912109375,-4.619011402130127,19.407439708709717,16
-43.505760192871094,-4.6110124588012695,3.3841099739074707,-43.505760192871094,-4.6110124588012695,19.38410997390747,16
-43.501529693603516,-4.612040996551514,3.383510112762451,-43.501529693603516,-4.612040996551514,19.38351011276245,16
-43.513370513916016,-4.617324352264404,3.4018797874450684,-43.513370513916016,-4.617324352264404,19.40187978744507,16
-43.517147064208984,-4.6221022605896,3.414989948272705,-43.517147064208984,-4.6221022605896,19.414989948272705,16
-43.508522033691406,-4.618865013122559,3.411059856414795,-43.508522033691406,-4.618865013122559,19.411059856414795,16
-43.52480697631836,-4.626399040222168,3.428499698638916,-43.52480697631836,-4.626399040222168,19.428499698638916,16
-43.47162628173828,-4.6050825119018555,3.365039825439453,-43.47162628173828,-4.6050825119018555,19.365039825439453,16
-43.4715576171875,-4.607304096221924,3.369080066680908,-43.4715576171875,-4.607304096221924,19.369080066680908,16
-43.47567367553711,-4.60964822769165,3.378049850463867,-43.47567367553711,-4.60964822769165,19.378049850463867,16
-43.523460388183594,-4.630310535430908,3.4438300132751465,-43.523460388183594,-4.630310535430908,19.443830013275146,16
-43.52021789550781,-4.629402160644531,3.4416098594665527,-43.52021789550781,-4.629402160644531,19.441609859466553,16
-43.520164489746094,-4.629530906677246,3.436649799346924,-43.520164489746094,-4.629530906677246,19.436649799346924,16
-43.476348876953125,-4.6119279861450195,3.3921499252319336,-43.476348876953125,-4.6119279861450195,19.392149925231934,16
-43.52815628051758,-4.633966445922852,3.449979782104492,-43.52815628051758,-4.633966445922852,19.449979782104492,16
-43.483787536621094,-4.615681171417236,3.4006099700927734,-43.483787536621094,-4.615681171417236,19.400609970092773,16
-43.462738037109375,-4.608901500701904,3.382420063018799,-43.462738037109375,-4.608901500701904,19.3824200630188,16
-43.44984817504883,-4.606107711791992,3.3633899688720703,-43.44984817504883,-4.606107711791992,19.36338996887207,16
-43.46611404418945,-4.613190174102783,3.386009693145752,-43.46611404418945,-4.613190174102783,19.386009693145752,16
-43.449668884277344,-4.607341766357422,3.372739791870117,-43.449668884277344,-4.607341766357422,19.372739791870117,16
-43.44142150878906,-4.60563850402832,3.3679800033569336,-43.44142150878906,-4.60563850402832,19.367980003356934,16
-43.506561279296875,-4.633011817932129,3.4444499015808105,-43.506561279296875,-4.633011817932129,19.44444990158081,16
-43.494232177734375,-4.62840461730957,3.435889720916748,-43.494232177734375,-4.62840461730957,19.435889720916748,16
-43.44493865966797,-4.609074115753174,3.371880054473877,-43.44493865966797,-4.609074115753174,19.371880054473877,16
-43.502132415771484,-4.633754730224609,3.4485297203063965,-43.502132415771484,-4.633754730224609,19.448529720306396,16
-43.49430465698242,-4.631280899047852,3.444349765777588,-43.49430465698242,-4.631280899047852,19.444349765777588,16
-43.44070053100586,-4.610232353210449,3.3758296966552734,-43.44070053100586,-4.610232353210449,19.375829696655273,16
-43.473243713378906,-4.625070571899414,3.421109676361084,-43.473243713378906,-4.625070571899414,19.421109676361084,16
-43.439971923828125,-4.612548828125,3.3878297805786133,-43.439971923828125,-4.612548828125,19.387829780578613,16
-43.41963577270508,-4.604745388031006,3.3680200576782227,-43.41963577270508,-4.604745388031006,19.368020057678223,16
-43.45277404785156,-4.6189866065979,3.4083499908447266,-43.45277404785156,-4.6189866065979,19.408349990844727,16
-43.42324447631836,-4.607862949371338,3.3717198371887207,-43.42324447631836,-4.607862949371338,19.37171983718872,16
-43.44340515136719,-4.619002342224121,3.4022397994995117,-43.44340515136719,-4.619002342224121,19.40223979949951,16
-43.46221160888672,-4.627364158630371,3.4331798553466797,-43.46221160888672,-4.627364158630371,19.43317985534668,16
-43.43016815185547,-4.614312171936035,3.390969753265381,-43.43016815185547,-4.614312171936035,19.39096975326538,16
-43.463279724121094,-4.631303787231445,3.4425697326660156,-43.463279724121094,-4.631303787231445,19.442569732666016,16
-43.476226806640625,-4.636814594268799,3.464550018310547,-43.476226806640625,-4.636814594268799,19.464550018310547,16
-43.430755615234375,-4.618236541748047,3.4018096923828125,-43.430755615234375,-4.618236541748047,19.401809692382812,16
-43.4027214050293,-4.6067891120910645,3.370579719543457,-43.4027214050293,-4.6067891120910645,19.370579719543457,16
-43.406009674072266,-4.6091156005859375,3.374419689178467,-43.406009674072266,-4.6091156005859375,19.374419689178467,16
-43.48784637451172,-4.643131732940674,3.473639965057373,-43.48784637451172,-4.643131732940674,19.473639965057373,16
-43.47412872314453,-4.637754440307617,3.467799663543701,-43.47412872314453,-4.637754440307617,19.4677996635437,16
-43.40202331542969,-4.608675956726074,3.3791699409484863,-43.40202331542969,-4.608675956726074,19.379169940948486,16
-43.39775466918945,-4.608175754547119,3.3696398735046387,-43.39775466918945,-4.608175754547119,19.36963987350464,16
-43.43825912475586,-4.625857353210449,3.4188599586486816,-43.43825912475586,-4.625857353210449,19.41885995864868,16
-43.453407287597656,-4.632258415222168,3.4419498443603516,-43.453407287597656,-4.632258415222168,19.44194984436035,16
-43.45462417602539,-4.633206367492676,3.446000099182129,-43.45462417602539,-4.633206367492676,19.44600009918213,16
-43.46506881713867,-4.637672424316406,3.462179660797119,-43.46506881713867,-4.637672424316406,19.46217966079712,16
-43.4624137878418,-4.636745929718018,3.455009937286377,-43.4624137878418,-4.636745929718018,19.455009937286377,16
-43.42963409423828,-4.625489234924316,3.423419952392578,-43.42963409423828,-4.625489234924316,19.423419952392578,16
-43.42546081542969,-4.624161720275879,3.423649787902832,-43.42546081542969,-4.624161720275879,19.423649787902832,16
-43.41749572753906,-4.621143817901611,3.4145398139953613,-43.41749572753906,-4.621143817901611,19.41453981399536,16
-43.38658142089844,-4.608353614807129,3.376659870147705,-43.38658142089844,-4.608353614807129,19.376659870147705,16
-43.39417266845703,-4.612039566040039,3.3849596977233887,-43.39417266845703,-4.612039566040039,19.38495969772339,16
-43.42136764526367,-4.623440742492676,3.413869857788086,-43.42136764526367,-4.623440742492676,19.413869857788086,16
-43.37599563598633,-4.607780456542969,3.368579864501953,-43.37599563598633,-4.607780456542969,19.368579864501953,16
-43.40058898925781,-4.618104457855225,3.400209903717041,-43.40058898925781,-4.618104457855225,19.40020990371704,16
-43.36914825439453,-4.605584144592285,3.3641200065612793,-43.36914825439453,-4.605584144592285,19.36412000656128,16
-43.365684509277344,-4.604462623596191,3.365659713745117,-43.365684509277344,-4.604462623596191,19.365659713745117,16
-43.412166595458984,-4.625518798828125,3.42441987991333,-43.412166595458984,-4.625518798828125,19.42441987991333,16
-43.39165496826172,-4.617859363555908,3.3998098373413086,-43.39165496826172,-4.617859363555908,19.39980983734131,16
-43.368534088134766,-4.609647274017334,3.3770499229431152,-43.368534088134766,-4.609647274017334,19.377049922943115,16
-43.41609573364258,-4.630046367645264,3.4306397438049316,-43.41609573364258,-4.630046367645264,19.43063974380493,16
-43.363792419433594,-4.608712196350098,3.372230052947998,-43.363792419433594,-4.608712196350098,19.372230052947998,16
-43.38258361816406,-4.619264602661133,3.4037399291992188,-43.38258361816406,-4.619264602661133,19.40373992919922,16
-43.398048400878906,-4.626674175262451,3.428919792175293,-43.398048400878906,-4.626674175262451,19.428919792175293,16
-43.423274993896484,-4.63844108581543,3.461709976196289,-43.423274993896484,-4.63844108581543,19.46170997619629,16
-43.35861587524414,-4.612479209899902,3.3853297233581543,-43.35861587524414,-4.612479209899902,19.385329723358154,16
-43.38628005981445,-4.624224662780762,3.4165797233581543,-43.38628005981445,-4.624224662780762,19.416579723358154,16
-43.42456817626953,-4.640437126159668,3.4678497314453125,-43.42456817626953,-4.640437126159668,19.467849731445312,16
-43.39826965332031,-4.630101203918457,3.447740077972412,-43.39826965332031,-4.630101203918457,19.447740077972412,16
-43.367984771728516,-4.6199631690979,3.4091501235961914,-43.367984771728516,-4.6199631690979,19.40915012359619,16
-43.383819580078125,-4.627114295959473,3.434040069580078,-43.383819580078125,-4.627114295959473,19.434040069580078,16
-43.356571197509766,-4.617119312286377,3.400909900665283,-43.356571197509766,-4.617119312286377,19.400909900665283,16
-43.3829345703125,-4.6296706199646,3.435420036315918,-43.3829345703125,-4.6296706199646,19.435420036315918,16
-43.37041473388672,-4.62460470199585,3.4244699478149414,-43.37041473388672,-4.62460470199585,19.42446994781494,16
-43.38908004760742,-4.635007381439209,3.451539993286133,-43.38908004760742,-4.635007381439209,19.451539993286133,16
-43.386749267578125,-4.634194850921631,3.4474596977233887,-43.386749267578125,-4.634194850921631,19.44745969772339,16
-43.377315521240234,-4.631153106689453,3.4475297927856445,-43.377315521240234,-4.631153106689453,19.447529792785645,16
-43.38338088989258,-4.643481731414795,3.472519874572754,-43.38338088989258,-4.643481731414795,19.472519874572754,16
-43.35547637939453,-4.633484363555908,3.452849864959717,-43.35547637939453,-4.633484363555908,19.452849864959717,16
-43.367088317871094,-4.640415668487549,3.4629898071289062,-43.367088317871094,-4.640415668487549,19.462989807128906,16
