Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.862415313720703,-3.523416042327881,0.17612998187541962,6.862415313720703,-3.523416042327881,0.17612998187541962,0
6.846927642822266,-3.5304770469665527,0.20833997428417206,6.846927642822266,-3.5304770469665527,0.20833997428417206,0
6.875118255615234,-3.5227229595184326,0.1757500022649765,6.875118255615234,-3.5227229595184326,0.1757500022649765,0
6.860626220703125,-3.5291037559509277,0.1955299824476242,6.860626220703125,-3.5291037559509277,0.1955299824476242,0
6.881465911865234,-3.5216424465179443,0.18324999511241913,6.881465911865234,-3.5216424465179443,0.18324999511241913,0
6.862171173095703,-3.5312881469726562,0.20039002597332,6.862171173095703,-3.5312881469726562,0.20039002597332,0
6.849391937255859,-3.536893129348755,0.22379998862743378,6.849391937255859,-3.536893129348755,0.22379998862743378,0
6.877384185791016,-3.526029348373413,0.18995998799800873,6.877384185791016,-3.526029348373413,0.18995998799800873,0
6.878509521484375,-3.527175188064575,0.19329999387264252,6.878509521484375,-3.527175188064575,0.19329999387264252,0
6.885089874267578,-3.5257160663604736,0.1885099858045578,6.885089874267578,-3.5257160663604736,0.1885099858045578,0
6.8539581298828125,-3.539137125015259,0.23344998061656952,6.8539581298828125,-3.539137125015259,0.23344998061656952,0
6.853179931640625,-3.5400772094726562,0.23436997830867767,6.853179931640625,-3.5400772094726562,0.23436997830867767,0
6.865200042724609,-3.535348653793335,0.2116600126028061,6.865200042724609,-3.535348653793335,0.2116600126028061,0
6.901100158691406,-3.5230278968811035,0.1798199862241745,6.901100158691406,-3.5230278968811035,0.1798199862241745,0
6.857982635498047,-3.5420165061950684,0.25023001432418823,6.857982635498047,-3.5420165061950684,0.25023001432418823,0
6.863796234130859,-3.541968584060669,0.211310014128685,6.863796234130859,-3.541968584060669,0.211310014128685,0
6.854637145996094,-3.548337459564209,0.2604900002479553,6.854637145996094,-3.548337459564209,0.2604900002479553,0
6.885257720947266,-3.5361557006835938,0.21983002126216888,6.885257720947266,-3.5361557006835938,0.21983002126216888,0
6.851215362548828,-3.5516271591186523,0.26718002557754517,6.851215362548828,-3.5516271591186523,0.26718002557754517,0
6.907196044921875,-3.5289878845214844,0.17282997071743011,6.907196044921875,-3.5289878845214844,0.17282997071743011,0
6.906955718994141,-3.529357433319092,0.21004997193813324,6.906955718994141,-3.529357433319092,0.21004997193813324,0
6.875957489013672,-3.542757272720337,0.25088000297546387,6.875957489013672,-3.542757272720337,0.25088000297546387,0
6.867748260498047,-3.5473244190216064,0.2552400231361389,6.867748260498047,-3.5473244190216064,0.2552400231361389,0
