Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.74834060668945,-4.996103286743164,4.499439716339111,-44.74834060668945,-4.996103286743164,26.49943971633911,22
-44.69449996948242,-4.994492053985596,4.497570037841797,-44.69449996948242,-4.994492053985596,26.497570037841797,22
-44.74944305419922,-5.0265727043151855,4.486030101776123,-44.74944305419922,-5.0265727043151855,26.486030101776123,22
-44.729530334472656,-5.022884845733643,4.50039005279541,-44.729530334472656,-5.022884845733643,26.50039005279541,22
-44.742679595947266,-5.0283403396606445,4.486839771270752,-44.742679595947266,-5.0283403396606445,26.486839771270752,22
-44.666648864746094,-5.003805160522461,4.501279830932617,-44.666648864746094,-5.003805160522461,26.501279830932617,22
-44.5840950012207,-4.996886730194092,4.505489826202393,-44.5840950012207,-4.996886730194092,26.505489826202393,22
-44.593589782714844,-5.00434684753418,4.501169681549072,-44.593589782714844,-5.00434684753418,26.501169681549072,22
-44.55833053588867,-5.004585266113281,4.487289905548096,-44.55833053588867,-5.004585266113281,26.487289905548096,22
-44.58563995361328,-5.023589134216309,4.501229763031006,-44.58563995361328,-5.023589134216309,26.501229763031006,22
-44.59614181518555,-5.039332389831543,4.485779762268066,-44.59614181518555,-5.039332389831543,26.485779762268066,22
-44.563995361328125,-5.031554222106934,4.487159729003906,-44.563995361328125,-5.031554222106934,26.487159729003906,22
-44.55884552001953,-5.058861255645752,4.506400108337402,-44.55884552001953,-5.058861255645752,26.506400108337402,22
