Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.95159149169922,-3.909240484237671,1.3161900043487549,-57.95159149169922,-3.909240484237671,7.316190004348755,6
-57.95229721069336,-3.922833204269409,1.3552600145339966,-57.95229721069336,-3.922833204269409,7.355260014533997,6
-57.941856384277344,-3.9246575832366943,1.3590999841690063,-57.941856384277344,-3.9246575832366943,7.359099984169006,6
-57.900733947753906,-3.9099788665771484,1.3192600011825562,-57.900733947753906,-3.9099788665771484,7.319260001182556,6
-57.90553665161133,-3.9129326343536377,1.3248400688171387,-57.90553665161133,-3.9129326343536377,7.324840068817139,6
-57.91329574584961,-3.9168922901153564,1.3369100093841553,-57.91329574584961,-3.9168922901153564,7.336910009384155,6
-57.91413497924805,-3.9182348251342773,1.3426200151443481,-57.91413497924805,-3.9182348251342773,7.342620015144348,6
-57.91334533691406,-3.9185681343078613,1.3488699197769165,-57.91334533691406,-3.9185681343078613,7.3488699197769165,6
-57.939212799072266,-3.9294633865356445,1.369170069694519,-57.939212799072266,-3.9294633865356445,7.369170069694519,6
-57.90864562988281,-3.9177141189575195,1.3388099670410156,-57.90864562988281,-3.9177141189575195,7.338809967041016,6
-57.934391021728516,-3.930757522583008,1.3776201009750366,-57.934391021728516,-3.930757522583008,7.377620100975037,6
-57.943294525146484,-3.935145378112793,1.3873099088668823,-57.943294525146484,-3.935145378112793,7.387309908866882,6
-57.88972091674805,-3.9131247997283936,1.328879952430725,-57.88972091674805,-3.9131247997283936,7.328879952430725,6
-57.89030838012695,-3.9141364097595215,1.3321000337600708,-57.89030838012695,-3.9141364097595215,7.332100033760071,6
-57.91138458251953,-3.924055814743042,1.3577500581741333,-57.91138458251953,-3.924055814743042,7.357750058174133,6
-57.909183502197266,-3.9236514568328857,1.3612700700759888,-57.909183502197266,-3.9236514568328857,7.361270070075989,6
-57.87138748168945,-3.9085206985473633,1.3186800479888916,-57.87138748168945,-3.9085206985473633,7.318680047988892,6
-57.921417236328125,-3.9300479888916016,1.3784099817276,-57.921417236328125,-3.9300479888916016,7.3784099817276,6
-57.950347900390625,-3.942495107650757,1.4157999753952026,-57.950347900390625,-3.942495107650757,7.415799975395203,6
-57.87088394165039,-3.9098172187805176,1.3138200044631958,-57.87088394165039,-3.9098172187805176,7.313820004463196,6
-57.92824935913086,-3.9340476989746094,1.3866699934005737,-57.92824935913086,-3.9340476989746094,7.386669993400574,6
-57.884864807128906,-3.9167542457580566,1.3386900424957275,-57.884864807128906,-3.9167542457580566,7.3386900424957275,6
-57.90142822265625,-3.924574851989746,1.3569999933242798,-57.90142822265625,-3.924574851989746,7.35699999332428,6
-57.90965270996094,-3.9289987087249756,1.3718401193618774,-57.90965270996094,-3.9289987087249756,7.371840119361877,6
-57.887550354003906,-3.921112298965454,1.3504101037979126,-57.887550354003906,-3.921112298965454,7.350410103797913,6
