Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.545124053955078,-4.508518695831299,3.091829776763916,-19.545124053955078,-4.508518695831299,18.091829776763916,15
-19.549911499023438,-4.5109124183654785,3.095669984817505,-19.549911499023438,-4.5109124183654785,18.095669984817505,15
-19.545684814453125,-4.511401653289795,3.105520009994507,-19.545684814453125,-4.511401653289795,18.105520009994507,15
-19.532066345214844,-4.507852554321289,3.092759847640991,-19.532066345214844,-4.507852554321289,18.09275984764099,15
-19.524654388427734,-4.507326602935791,3.1006197929382324,-19.524654388427734,-4.507326602935791,18.100619792938232,15
-19.53803253173828,-4.517077445983887,3.1184298992156982,-19.53803253173828,-4.517077445983887,18.1184298992157,15
-19.54499053955078,-4.521235942840576,3.1338999271392822,-19.54499053955078,-4.521235942840576,18.133899927139282,15
-19.53424835205078,-4.519340991973877,3.1228199005126953,-19.53424835205078,-4.519340991973877,18.122819900512695,15
-19.541648864746094,-4.525099754333496,3.1435999870300293,-19.541648864746094,-4.525099754333496,18.14359998703003,15
-19.520992279052734,-4.519046306610107,3.123769998550415,-19.520992279052734,-4.519046306610107,18.123769998550415,15
-19.511531829833984,-4.517273902893066,3.1239798069000244,-19.511531829833984,-4.517273902893066,18.123979806900024,15
-19.535846710205078,-4.529646396636963,3.152909994125366,-19.535846710205078,-4.529646396636963,18.152909994125366,15
-19.484447479248047,-4.509304523468018,3.105559825897217,-19.484447479248047,-4.509304523468018,18.105559825897217,15
-19.503047943115234,-4.517320156097412,3.1272599697113037,-19.503047943115234,-4.517320156097412,18.127259969711304,15
-19.50086212158203,-4.517995834350586,3.1252498626708984,-19.50086212158203,-4.517995834350586,18.1252498626709,15
-19.489673614501953,-4.514542102813721,3.112459897994995,-19.489673614501953,-4.514542102813721,18.112459897994995,15
-19.468032836914062,-4.506946086883545,3.096909999847412,-19.468032836914062,-4.506946086883545,18.096909999847412,15
-19.485397338867188,-4.514407157897949,3.120309829711914,-19.485397338867188,-4.514407157897949,18.120309829711914,15
-19.522308349609375,-4.531757354736328,3.160979986190796,-19.522308349609375,-4.531757354736328,18.160979986190796,15
-19.490272521972656,-4.520807266235352,3.126589775085449,-19.490272521972656,-4.520807266235352,18.12658977508545,15
-19.511756896972656,-4.53026819229126,3.1644198894500732,-19.511756896972656,-4.53026819229126,18.164419889450073,15
-19.529518127441406,-4.538259983062744,3.1748099327087402,-19.529518127441406,-4.538259983062744,18.17480993270874,15
-19.520034790039062,-4.534950256347656,3.174769878387451,-19.520034790039062,-4.534950256347656,18.17476987838745,15
-19.466556549072266,-4.513856887817383,3.109499931335449,-19.466556549072266,-4.513856887817383,18.10949993133545,15
-19.45264434814453,-4.509471416473389,3.092449903488159,-19.45264434814453,-4.509471416473389,18.09244990348816,15
-19.49606704711914,-4.528393745422363,3.1509299278259277,-19.49606704711914,-4.528393745422363,18.150929927825928,15
-19.544063568115234,-4.548514366149902,3.209289789199829,-19.544063568115234,-4.548514366149902,18.20928978919983,15
-19.546886444091797,-4.550820827484131,3.218629837036133,-19.546886444091797,-4.550820827484131,18.218629837036133,15
-19.50063705444336,-4.532470703125,3.168409824371338,-19.50063705444336,-4.532470703125,18.168409824371338,15
-19.458301544189453,-4.515655040740967,3.1094398498535156,-19.458301544189453,-4.515655040740967,18.109439849853516,15
-19.539745330810547,-4.55010461807251,3.2090399265289307,-19.539745330810547,-4.55010461807251,18.20903992652893,15
-19.439804077148438,-4.509976863861084,3.0931899547576904,-19.439804077148438,-4.509976863861084,18.09318995475769,15
-19.48019790649414,-4.528143405914307,3.1529698371887207,-19.48019790649414,-4.528143405914307,18.15296983718872,15
-19.537452697753906,-4.552142143249512,3.2249598503112793,-19.537452697753906,-4.552142143249512,18.22495985031128,15
-19.521739959716797,-4.547173500061035,3.201089859008789,-19.521739959716797,-4.547173500061035,18.20108985900879,15
-19.469066619873047,-4.526508808135986,3.1438097953796387,-19.469066619873047,-4.526508808135986,18.14380979537964,15
-19.541202545166016,-4.557645797729492,3.235219955444336,-19.541202545166016,-4.557645797729492,18.235219955444336,15
-19.546260833740234,-4.559988021850586,3.243929862976074,-19.546260833740234,-4.559988021850586,18.243929862976074,15
-19.517406463623047,-4.548797607421875,3.219939947128296,-19.517406463623047,-4.548797607421875,18.219939947128296,15
-19.428180694580078,-4.512145042419434,3.1026499271392822,-19.428180694580078,-4.512145042419434,18.102649927139282,15
-19.416259765625,-4.507900238037109,3.1003799438476562,-19.416259765625,-4.507900238037109,18.100379943847656,15
-19.450340270996094,-4.522618770599365,3.136579990386963,-19.450340270996094,-4.522618770599365,18.136579990386963,15
-19.441017150878906,-4.519288539886475,3.1235599517822266,-19.441017150878906,-4.519288539886475,18.123559951782227,15
-19.536731719970703,-4.559192180633545,3.247349977493286,-19.536731719970703,-4.559192180633545,18.247349977493286,15
-19.547115325927734,-4.564486980438232,3.251879930496216,-19.547115325927734,-4.564486980438232,18.251879930496216,15
-19.517047882080078,-4.552643775939941,3.2278099060058594,-19.517047882080078,-4.552643775939941,18.22780990600586,15
-19.429058074951172,-4.516534328460693,3.1155598163604736,-19.429058074951172,-4.516534328460693,18.115559816360474,15
-19.484596252441406,-4.539800643920898,3.1895999908447266,-19.484596252441406,-4.539800643920898,18.189599990844727,15
-19.528579711914062,-4.558480739593506,3.235729932785034,-19.528579711914062,-4.558480739593506,18.235729932785034,15
-19.475727081298828,-4.537450790405273,3.173409938812256,-19.475727081298828,-4.537450790405273,18.173409938812256,15
-19.451339721679688,-4.527632236480713,3.1445398330688477,-19.451339721679688,-4.527632236480713,18.144539833068848,15
-19.451770782470703,-4.528538227081299,3.1601998805999756,-19.451770782470703,-4.528538227081299,18.160199880599976,15
-19.51879119873047,-4.55653715133667,3.2381198406219482,-19.51879119873047,-4.55653715133667,18.23811984062195,15
-19.53258514404297,-4.562594890594482,3.2525198459625244,-19.53258514404297,-4.562594890594482,18.252519845962524,15
-19.451778411865234,-4.529860019683838,3.157939910888672,-19.451778411865234,-4.529860019683838,18.157939910888672,15
-19.471389770507812,-4.538337707519531,3.1783499717712402,-19.471389770507812,-4.538337707519531,18.17834997177124,15
-19.404075622558594,-4.5108113288879395,3.0996899604797363,-19.404075622558594,-4.5108113288879395,18.099689960479736,15
-19.50457000732422,-4.552486896514893,3.229449987411499,-19.50457000732422,-4.552486896514893,18.2294499874115,15
-19.44256591796875,-4.5271172523498535,3.145249843597412,-19.44256591796875,-4.5271172523498535,18.145249843597412,15
-19.53429412841797,-4.566150188446045,3.2619199752807617,-19.53429412841797,-4.566150188446045,18.26191997528076,15
-19.46524429321289,-4.5392351150512695,3.1863999366760254,-19.46524429321289,-4.5392351150512695,18.186399936676025,15
-19.467735290527344,-4.540655612945557,3.187309980392456,-19.467735290527344,-4.540655612945557,18.187309980392456,15
-19.452743530273438,-4.534718990325928,3.166019916534424,-19.452743530273438,-4.534718990325928,18.166019916534424,15
-19.48769760131836,-4.5502095222473145,3.2206897735595703,-19.48769760131836,-4.5502095222473145,18.22068977355957,15
-19.445735931396484,-4.5335588455200195,3.1773200035095215,-19.445735931396484,-4.5335588455200195,18.17732000350952,15
-19.45813751220703,-4.539021015167236,3.173999786376953,-19.45813751220703,-4.539021015167236,18.173999786376953,15
-19.43901824951172,-4.531114101409912,3.1639199256896973,-19.43901824951172,-4.531114101409912,18.163919925689697,15
-19.434242248535156,-4.5293965339660645,3.1497697830200195,-19.434242248535156,-4.5293965339660645,18.14976978302002,15
-19.416885375976562,-4.522413730621338,3.1365699768066406,-19.416885375976562,-4.522413730621338,18.13656997680664,15
-19.386512756347656,-4.510833740234375,3.09621000289917,-19.386512756347656,-4.510833740234375,18.09621000289917,15
-19.482891082763672,-4.551023483276367,3.216869831085205,-19.482891082763672,-4.551023483276367,18.216869831085205,15
-19.45856475830078,-4.541178226470947,3.1877198219299316,-19.45856475830078,-4.541178226470947,18.18771982192993,15
