Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.459918975830078,-3.526148796081543,0.17318998277187347,4.459918975830078,-3.526148796081543,0.17318998277187347,0
4.473995208740234,-3.526965856552124,0.183369979262352,4.473995208740234,-3.526965856552124,0.183369979262352,0
4.454349517822266,-3.5359010696411133,0.19972001016139984,4.454349517822266,-3.5359010696411133,0.19972001016139984,0
4.472755432128906,-3.5286803245544434,0.19840000569820404,4.472755432128906,-3.5286803245544434,0.19840000569820404,0
4.485137939453125,-3.523922920227051,0.17246000468730927,4.485137939453125,-3.523922920227051,0.17246000468730927,0
4.4860687255859375,-3.525496006011963,0.19360999763011932,4.4860687255859375,-3.525496006011963,0.19360999763011932,0
4.492637634277344,-3.524106025695801,0.18889997899532318,4.492637634277344,-3.524106025695801,0.18889997899532318,0
4.461406707763672,-3.53941011428833,0.23396001756191254,4.461406707763672,-3.53941011428833,0.23396001756191254,0
4.498271942138672,-3.525010108947754,0.17840002477169037,4.498271942138672,-3.525010108947754,0.17840002477169037,0
4.463687896728516,-3.54018497467041,0.22940997779369354,4.463687896728516,-3.54018497467041,0.22940997779369354,0
4.460269927978516,-3.5417304039001465,0.22877000272274017,4.460269927978516,-3.5417304039001465,0.22877000272274017,0
4.495670318603516,-3.5271918773651123,0.19679002463817596,4.495670318603516,-3.5271918773651123,0.19679002463817596,0
4.503978729248047,-3.524855375289917,0.17856000363826752,4.503978729248047,-3.524855375289917,0.17856000363826752,0
4.451957702636719,-3.5476088523864746,0.2490600198507309,4.451957702636719,-3.5476088523864746,0.2490600198507309,0
4.509590148925781,-3.5248682498931885,0.1787000149488449,4.509590148925781,-3.5248682498931885,0.1787000149488449,0
4.457462310791016,-3.5472652912139893,0.25944000482559204,4.457462310791016,-3.5472652912139893,0.25944000482559204,0
4.461631774902344,-3.545992136001587,0.2398800104856491,4.461631774902344,-3.545992136001587,0.2398800104856491,0
4.473602294921875,-3.5436887741088867,0.24985001981258392,4.473602294921875,-3.5436887741088867,0.24985001981258392,0
4.5068817138671875,-3.530221939086914,0.1992199867963791,4.5068817138671875,-3.530221939086914,0.1992199867963791,0
4.458370208740234,-3.550581216812134,0.2502000331878662,4.458370208740234,-3.550581216812134,0.2502000331878662,0
