Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.045612335205078,-4.182401657104492,2.1429598331451416,8.045612335205078,-4.182401657104492,12.142959833145142,10
8.061141967773438,-4.181264877319336,2.142549991607666,8.061141967773438,-4.181264877319336,12.142549991607666,10
8.058734893798828,-4.184080123901367,2.1535699367523193,8.058734893798828,-4.184080123901367,12.15356993675232,10
8.06005859375,-4.1859130859375,2.157979965209961,8.06005859375,-4.1859130859375,12.157979965209961,10
8.069999694824219,-4.182186126708984,2.1469597816467285,8.069999694824219,-4.182186126708984,12.146959781646729,10
8.062000274658203,-4.18859338760376,2.167369842529297,8.062000274658203,-4.18859338760376,12.167369842529297,10
8.062969207763672,-4.194145202636719,2.180039882659912,8.062969207763672,-4.194145202636719,12.180039882659912,10
8.08438491821289,-4.185645580291748,2.1549899578094482,8.08438491821289,-4.185645580291748,12.154989957809448,10
8.09926986694336,-4.181020259857178,2.143659830093384,8.09926986694336,-4.181020259857178,12.143659830093384,10
8.075874328613281,-4.191356182098389,2.1711997985839844,8.075874328613281,-4.191356182098389,12.171199798583984,10
8.081768035888672,-4.190561294555664,2.171869993209839,8.081768035888672,-4.190561294555664,12.171869993209839,10
8.082046508789062,-4.190791606903076,2.169999837875366,8.082046508789062,-4.190791606903076,12.169999837875366,10
8.094482421875,-4.186561107635498,2.155639886856079,8.094482421875,-4.186561107635498,12.155639886856079,10
8.087921142578125,-4.190155982971191,2.1725800037384033,8.087921142578125,-4.190155982971191,12.172580003738403,10
8.046066284179688,-4.2083740234375,2.2228798866271973,8.046066284179688,-4.2083740234375,12.222879886627197,10
8.108619689941406,-4.182689666748047,2.15093994140625,8.108619689941406,-4.182689666748047,12.15093994140625,10
8.051139831542969,-4.206695079803467,2.2173099517822266,8.051139831542969,-4.206695079803467,12.217309951782227,10
8.10330581665039,-4.186058521270752,2.157749891281128,8.10330581665039,-4.186058521270752,12.157749891281128,10
8.117671966552734,-4.181885242462158,2.1466000080108643,8.117671966552734,-4.181885242462158,12.146600008010864,10
8.091903686523438,-4.195953369140625,2.1885898113250732,8.091903686523438,-4.195953369140625,12.188589811325073,10
8.129264831542969,-4.18129301071167,2.1452598571777344,8.129264831542969,-4.18129301071167,12.145259857177734,10
8.106842041015625,-4.190925121307373,2.1668598651885986,8.106842041015625,-4.190925121307373,12.166859865188599,10
8.102046966552734,-4.192933559417725,2.1775197982788086,8.102046966552734,-4.192933559417725,12.177519798278809,10
8.060436248779297,-4.210768699645996,2.2310400009155273,8.060436248779297,-4.210768699645996,12.231040000915527,10
8.115921020507812,-4.187989711761475,2.1606998443603516,8.115921020507812,-4.187989711761475,12.160699844360352,10
8.113018035888672,-4.190750598907471,2.178539991378784,8.113018035888672,-4.190750598907471,12.178539991378784,10
8.049297332763672,-4.217687606811523,2.24826979637146,8.049297332763672,-4.217687606811523,12.24826979637146,10
8.066177368164062,-4.210914134979248,2.2302699089050293,8.066177368164062,-4.210914134979248,12.23026990890503,10
