Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.806968688964844,-4.653579235076904,3.5150198936462402,-21.806968688964844,-4.653579235076904,20.51501989364624,17
-21.859477996826172,-4.675418853759766,3.5812597274780273,-21.859477996826172,-4.675418853759766,20.581259727478027,17
-21.909351348876953,-4.696861267089844,3.6390700340270996,-21.909351348876953,-4.696861267089844,20.6390700340271,17
-21.881702423095703,-4.685499668121338,3.6155900955200195,-21.881702423095703,-4.685499668121338,20.61559009552002,17
-21.825580596923828,-4.662454605102539,3.544260025024414,-21.825580596923828,-4.662454605102539,20.544260025024414,17
-21.895824432373047,-4.691910266876221,3.6318297386169434,-21.895824432373047,-4.691910266876221,20.631829738616943,17
-21.8321533203125,-4.665846824645996,3.5511999130249023,-21.8321533203125,-4.665846824645996,20.551199913024902,17
-21.934810638427734,-4.709179401397705,3.6837596893310547,-21.934810638427734,-4.709179401397705,20.683759689331055,17
-21.854354858398438,-4.676241874694824,3.581669807434082,-21.854354858398438,-4.676241874694824,20.581669807434082,17
-21.890583038330078,-4.691569805145264,3.6366701126098633,-21.890583038330078,-4.691569805145264,20.636670112609863,17
-21.83523178100586,-4.668810844421387,3.5602197647094727,-21.83523178100586,-4.668810844421387,20.560219764709473,17
-21.840106964111328,-4.671078681945801,3.5649099349975586,-21.840106964111328,-4.671078681945801,20.56490993499756,17
-21.909934997558594,-4.700621604919434,3.651979923248291,-21.909934997558594,-4.700621604919434,20.65197992324829,17
-21.877826690673828,-4.687986850738525,3.609950065612793,-21.877826690673828,-4.687986850738525,20.609950065612793,17
-21.775650024414062,-4.646716594696045,3.495029926300049,-21.775650024414062,-4.646716594696045,20.49502992630005,17
-21.81821060180664,-4.6645989418029785,3.544250011444092,-21.81821060180664,-4.6645989418029785,20.544250011444092,17
-21.841495513916016,-4.674414157867432,3.5737500190734863,-21.841495513916016,-4.674414157867432,20.573750019073486,17
-21.818363189697266,-4.665429592132568,3.548880100250244,-21.818363189697266,-4.665429592132568,20.548880100250244,17
-21.836101531982422,-4.673166275024414,3.568999767303467,-21.836101531982422,-4.673166275024414,20.568999767303467,17
-21.869140625,-4.687289714813232,3.610719680786133,-21.869140625,-4.687289714813232,20.610719680786133,17
-21.855247497558594,-4.681613922119141,3.5940499305725098,-21.855247497558594,-4.681613922119141,20.59404993057251,17
-21.807727813720703,-4.662304401397705,3.54194974899292,-21.807727813720703,-4.662304401397705,20.54194974899292,17
-21.897029876708984,-4.699400901794434,3.64346981048584,-21.897029876708984,-4.699400901794434,20.64346981048584,17
-21.873889923095703,-4.689990997314453,3.6190099716186523,-21.873889923095703,-4.689990997314453,20.619009971618652,17
-21.778602600097656,-4.65095853805542,3.5186100006103516,-21.778602600097656,-4.65095853805542,20.51861000061035,17
-21.84113311767578,-4.677218914031982,3.582019805908203,-21.84113311767578,-4.677218914031982,20.582019805908203,17
-21.762218475341797,-4.644888401031494,3.49537992477417,-21.762218475341797,-4.644888401031494,20.49537992477417,17
-21.769824981689453,-4.648709774017334,3.506199836730957,-21.769824981689453,-4.648709774017334,20.506199836730957,17
-21.78734588623047,-4.656374931335449,3.5281600952148438,-21.78734588623047,-4.656374931335449,20.528160095214844,17
-21.85171127319336,-4.683536529541016,3.601949691772461,-21.85171127319336,-4.683536529541016,20.60194969177246,17
-21.771991729736328,-4.650895118713379,3.5085396766662598,-21.771991729736328,-4.650895118713379,20.50853967666626,17
-21.815216064453125,-4.668997287750244,3.5633597373962402,-21.815216064453125,-4.668997287750244,20.56335973739624,17
-21.804615020751953,-4.6658525466918945,3.563009738922119,-21.804615020751953,-4.6658525466918945,20.56300973892212,17
-21.89832305908203,-4.706019878387451,3.668339729309082,-21.89832305908203,-4.706019878387451,20.668339729309082,17
-21.874969482421875,-4.697603702545166,3.645509719848633,-21.874969482421875,-4.697603702545166,20.645509719848633,17
-21.814502716064453,-4.6735734939575195,3.5701498985290527,-21.814502716064453,-4.6735734939575195,20.570149898529053,17
-21.783702850341797,-4.661067485809326,3.5385398864746094,-21.783702850341797,-4.661067485809326,20.53853988647461,17
-21.85204315185547,-4.689485549926758,3.6109299659729004,-21.85204315185547,-4.689485549926758,20.6109299659729,17
-21.79636001586914,-4.666785717010498,3.549679756164551,-21.79636001586914,-4.666785717010498,20.54967975616455,17
-21.893997192382812,-4.70732307434082,3.6651697158813477,-21.893997192382812,-4.70732307434082,20.665169715881348,17
-21.768795013427734,-4.6563239097595215,3.526179790496826,-21.768795013427734,-4.6563239097595215,20.526179790496826,17
-21.847671508789062,-4.689840793609619,3.6160097122192383,-21.847671508789062,-4.689840793609619,20.61600971221924,17
-21.890972137451172,-4.708171367645264,3.6732001304626465,-21.890972137451172,-4.708171367645264,20.673200130462646,17
-21.890480041503906,-4.7084527015686035,3.669260025024414,-21.890480041503906,-4.7084527015686035,20.669260025024414,17
-21.89926528930664,-4.71316385269165,3.682219982147217,-21.89926528930664,-4.71316385269165,20.682219982147217,17
-21.778846740722656,-4.665247917175293,3.546370029449463,-21.778846740722656,-4.665247917175293,20.546370029449463,17
-21.811302185058594,-4.679185390472412,3.5877199172973633,-21.811302185058594,-4.679185390472412,20.587719917297363,17
-21.878971099853516,-4.708796501159668,3.676229953765869,-21.878971099853516,-4.708796501159668,20.67622995376587,17
-21.828777313232422,-4.689150333404541,3.62746000289917,-21.828777313232422,-4.689150333404541,20.62746000289917,17
-21.77322769165039,-4.666949272155762,3.5589699745178223,-21.77322769165039,-4.666949272155762,20.558969974517822,17
-21.851104736328125,-4.699509620666504,3.647369861602783,-21.851104736328125,-4.699509620666504,20.647369861602783,17
-21.786617279052734,-4.673218727111816,3.5734801292419434,-21.786617279052734,-4.673218727111816,20.573480129241943,17
-21.83039093017578,-4.691450595855713,3.621079921722412,-21.83039093017578,-4.691450595855713,20.621079921722412,17
-21.868465423583984,-4.7081146240234375,3.672909736633301,-21.868465423583984,-4.7081146240234375,20.6729097366333,17
-21.80887222290039,-4.68353796005249,3.6086697578430176,-21.80887222290039,-4.68353796005249,20.608669757843018,17
-21.766048431396484,-4.666844367980957,3.5515098571777344,-21.766048431396484,-4.666844367980957,20.551509857177734,17
-21.77178955078125,-4.669328212738037,3.561769962310791,-21.77178955078125,-4.669328212738037,20.56176996231079,17
-21.8031005859375,-4.682467937469482,3.5922598838806152,-21.8031005859375,-4.682467937469482,20.592259883880615,17
-21.795639038085938,-4.679843425750732,3.5935397148132324,-21.795639038085938,-4.679843425750732,20.593539714813232,17
-21.792587280273438,-4.678764343261719,3.5882697105407715,-21.792587280273438,-4.678764343261719,20.58826971054077,17
-21.8193359375,-4.691095352172852,3.620579719543457,-21.8193359375,-4.691095352172852,20.620579719543457,17
-21.785682678222656,-4.679076194763184,3.584700107574463,-21.785682678222656,-4.679076194763184,20.584700107574463,17
-21.766830444335938,-4.671367168426514,3.564300060272217,-21.766830444335938,-4.671367168426514,20.564300060272217,17
-21.850372314453125,-4.706026554107666,3.673150062561035,-21.850372314453125,-4.706026554107666,20.673150062561035,17
-21.80044937133789,-4.685796737670898,3.6098198890686035,-21.80044937133789,-4.685796737670898,20.609819889068604,17
-21.824108123779297,-4.695884704589844,3.642280101776123,-21.824108123779297,-4.695884704589844,20.642280101776123,17
-21.855304718017578,-4.709171295166016,3.6715898513793945,-21.855304718017578,-4.709171295166016,20.671589851379395,17
-21.776607513427734,-4.678184986114502,3.5904598236083984,-21.776607513427734,-4.678184986114502,20.5904598236084,17
-21.831661224365234,-4.701869964599609,3.6571097373962402,-21.831661224365234,-4.701869964599609,20.65710973739624,17
-21.837108612060547,-4.704158782958984,3.660130023956299,-21.837108612060547,-4.704158782958984,20.6601300239563,17
-21.82125473022461,-4.698145389556885,3.6475000381469727,-21.82125473022461,-4.698145389556885,20.647500038146973,17
-21.784175872802734,-4.683161735534668,3.6102800369262695,-21.784175872802734,-4.683161735534668,20.61028003692627,17
-21.807109832763672,-4.69374942779541,3.6321396827697754,-21.807109832763672,-4.69374942779541,20.632139682769775,17
-21.763107299804688,-4.676222801208496,3.5821900367736816,-21.763107299804688,-4.676222801208496,20.58219003677368,17
-21.832744598388672,-4.705446243286133,3.6599197387695312,-21.832744598388672,-4.705446243286133,20.65991973876953,17
-21.842185974121094,-4.709550857543945,3.6774396896362305,-21.842185974121094,-4.709550857543945,20.67743968963623,17
-21.777809143066406,-4.68297004699707,3.625649929046631,-21.777809143066406,-4.68297004699707,20.62564992904663,17
-21.797622680664062,-4.6933488845825195,3.630340099334717,-21.797622680664062,-4.6933488845825195,20.630340099334717,17
-21.768604278564453,-4.681516647338867,3.5947299003601074,-21.768604278564453,-4.681516647338867,20.594729900360107,17
-21.792316436767578,-4.692072868347168,3.6231799125671387,-21.792316436767578,-4.692072868347168,20.62317991256714,17
-21.83692169189453,-4.710758686065674,3.681379795074463,-21.83692169189453,-4.710758686065674,20.681379795074463,17
-21.823989868164062,-4.705469131469727,3.660449981689453,-21.823989868164062,-4.705469131469727,20.660449981689453,17
-21.78793716430664,-4.692044258117676,3.623459815979004,-21.78793716430664,-4.692044258117676,20.623459815979004,17
-21.782695770263672,-4.690155982971191,3.6216397285461426,-21.782695770263672,-4.690155982971191,20.621639728546143,17
-21.801788330078125,-4.6985273361206055,3.6397500038146973,-21.801788330078125,-4.6985273361206055,20.639750003814697,17
-21.792800903320312,-4.6949028968811035,3.6319899559020996,-21.792800903320312,-4.6949028968811035,20.6319899559021,17
-21.774234771728516,-4.687832355499268,3.6116700172424316,-21.774234771728516,-4.687832355499268,20.61167001724243,17
-21.799339294433594,-4.700934886932373,3.654210090637207,-21.799339294433594,-4.700934886932373,20.654210090637207,17
-21.764934539794922,-4.686849117279053,3.6071996688842773,-21.764934539794922,-4.686849117279053,20.607199668884277,17
-21.784080505371094,-4.695653915405273,3.637209892272949,-21.784080505371094,-4.695653915405273,20.63720989227295,17
-21.774951934814453,-4.691950798034668,3.624300003051758,-21.774951934814453,-4.691950798034668,20.624300003051758,17
-21.765758514404297,-4.688988208770752,3.6182198524475098,-21.765758514404297,-4.688988208770752,20.61821985244751,17
-21.775161743164062,-4.6931962966918945,3.629089832305908,-21.775161743164062,-4.6931962966918945,20.629089832305908,17
-21.807418823242188,-4.707828521728516,3.6701698303222656,-21.807418823242188,-4.707828521728516,20.670169830322266,17
-21.76370620727539,-4.69251012802124,3.630229949951172,-21.76370620727539,-4.69251012802124,20.630229949951172,17
-21.76683807373047,-4.6976165771484375,3.6375598907470703,-21.76683807373047,-4.6976165771484375,20.63755989074707,17
-21.79541778564453,-4.71017599105835,3.674989700317383,-21.79541778564453,-4.71017599105835,20.674989700317383,17
-21.792381286621094,-4.712015151977539,3.684969902038574,-21.792381286621094,-4.712015151977539,20.684969902038574,17
-21.77774429321289,-4.706257343292236,3.6760597229003906,-21.77774429321289,-4.706257343292236,20.67605972290039,17
-21.76189422607422,-4.7009596824646,3.667599678039551,-21.76189422607422,-4.7009596824646,20.66759967803955,17
-21.77895736694336,-4.70820951461792,3.675960063934326,-21.77895736694336,-4.70820951461792,20.675960063934326,17
-21.791645050048828,-4.713766098022461,3.6885900497436523,-21.791645050048828,-4.713766098022461,20.688590049743652,17
-21.784465789794922,-4.710986614227295,3.686150074005127,-21.784465789794922,-4.710986614227295,20.686150074005127,17
-21.768054962158203,-4.704690933227539,3.6642298698425293,-21.768054962158203,-4.704690933227539,20.66422986984253,17
-21.778331756591797,-4.711544513702393,3.6806697845458984,-21.778331756591797,-4.711544513702393,20.6806697845459,17
-21.759784698486328,-4.706571102142334,3.664060115814209,-21.759784698486328,-4.706571102142334,20.66406011581421,17
