Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.048721313476562,-3.714756488800049,0.7433099746704102,8.048721313476562,-3.714756488800049,3.74330997467041,3
8.066841125488281,-3.7155981063842773,0.7430599927902222,8.066841125488281,-3.7155981063842773,3.743059992790222,3
8.080310821533203,-3.7179336547851562,0.7511600255966187,8.080310821533203,-3.7179336547851562,3.7511600255966187,3
8.075973510742188,-3.7202470302581787,0.7562500238418579,8.075973510742188,-3.7202470302581787,3.756250023841858,3
8.086296081542969,-3.7163195610046387,0.7636500597000122,8.086296081542969,-3.7163195610046387,3.763650059700012,3
8.048480987548828,-3.7328429222106934,0.7975200414657593,8.048480987548828,-3.7328429222106934,3.7975200414657593,3
8.072582244873047,-3.724855899810791,0.7752200365066528,8.072582244873047,-3.724855899810791,3.775220036506653,3
8.06869888305664,-3.728942632675171,0.7990399599075317,8.06869888305664,-3.728942632675171,3.7990399599075317,3
8.075145721435547,-3.727581739425659,0.7810100317001343,8.075145721435547,-3.727581739425659,3.7810100317001343,3
8.104866027832031,-3.7175917625427246,0.7497800588607788,8.104866027832031,-3.7175917625427246,3.749780058860779,3
8.053932189941406,-3.7402517795562744,0.8220599889755249,8.053932189941406,-3.7402517795562744,3.822059988975525,3
8.050975799560547,-3.741638660430908,0.834089994430542,8.050975799560547,-3.741638660430908,3.834089994430542,3
8.119354248046875,-3.71490478515625,0.7679699659347534,8.119354248046875,-3.71490478515625,3.7679699659347534,3
8.057842254638672,-3.74807071685791,0.8523499965667725,8.057842254638672,-3.74807071685791,3.8523499965667725,3
8.14352035522461,-3.7128968238830566,0.7406500577926636,8.14352035522461,-3.7128968238830566,3.7406500577926636,3
8.063907623291016,-3.7461233139038086,0.8353099822998047,8.063907623291016,-3.7461233139038086,3.8353099822998047,3
8.078666687011719,-3.7410495281219482,0.8205000162124634,8.078666687011719,-3.7410495281219482,3.8205000162124634,3
8.107494354248047,-3.730835199356079,0.7892500162124634,8.107494354248047,-3.730835199356079,3.7892500162124634,3
8.115013122558594,-3.7288460731506348,0.7914999723434448,8.115013122558594,-3.7288460731506348,3.791499972343445,3
8.108123779296875,-3.73173189163208,0.7940700054168701,8.108123779296875,-3.73173189163208,3.79407000541687,3
8.139781951904297,-3.7188611030578613,0.7541999816894531,8.139781951904297,-3.7188611030578613,3.754199981689453,3
8.1279296875,-3.724092483520508,0.7682700157165527,8.1279296875,-3.724092483520508,3.7682700157165527,3
8.066864013671875,-3.7494449615478516,0.8409199714660645,8.066864013671875,-3.7494449615478516,3.8409199714660645,3
8.098697662353516,-3.7363593578338623,0.8045699596405029,8.098697662353516,-3.7363593578338623,3.804569959640503,3
8.147377014160156,-3.7165372371673584,0.747439980506897,8.147377014160156,-3.7165372371673584,3.747439980506897,3
8.132457733154297,-3.7245140075683594,0.77128005027771,8.132457733154297,-3.7245140075683594,3.77128005027771,3
8.143795013427734,-3.7203800678253174,0.7574100494384766,8.143795013427734,-3.7203800678253174,3.7574100494384766,3
8.143913269042969,-3.720581531524658,0.7676299810409546,8.143913269042969,-3.720581531524658,3.7676299810409546,3
8.077857971191406,-3.7484967708587646,0.8403199911117554,8.077857971191406,-3.7484967708587646,3.8403199911117554,3
8.102970123291016,-3.7382283210754395,0.8151700496673584,8.102970123291016,-3.7382283210754395,3.8151700496673584,3
8.068565368652344,-3.7527658939361572,0.8547199964523315,8.068565368652344,-3.7527658939361572,3.8547199964523315,3
8.14956283569336,-3.719355821609497,0.7568800449371338,8.14956283569336,-3.719355821609497,3.756880044937134,3
8.049945831298828,-3.7618067264556885,0.8755500316619873,8.049945831298828,-3.7618067264556885,3.8755500316619873,3
8.163406372070312,-3.7174232006073,0.756350040435791,8.163406372070312,-3.7174232006073,3.756350040435791,3
8.051567077636719,-3.7641232013702393,0.8866399526596069,8.051567077636719,-3.7641232013702393,3.886639952659607,3
8.175235748291016,-3.713531255722046,0.7460900545120239,8.175235748291016,-3.713531255722046,3.746090054512024,3
8.122295379638672,-3.7358431816101074,0.8192499876022339,8.122295379638672,-3.7358431816101074,3.819249987602234,3
8.13864517211914,-3.730285406112671,0.7874499559402466,8.13864517211914,-3.730285406112671,3.7874499559402466,3
8.16717529296875,-3.719022274017334,0.7561800479888916,8.16717529296875,-3.719022274017334,3.7561800479888916,3
8.160369873046875,-3.7226850986480713,0.7660399675369263,8.160369873046875,-3.7226850986480713,3.7660399675369263,3
8.160263061523438,-3.7230539321899414,0.772879958152771,8.160263061523438,-3.7230539321899414,3.772879958152771,3
8.058784484863281,-3.765225648880005,0.8860800266265869,8.058784484863281,-3.765225648880005,3.886080026626587,3
8.057636260986328,-3.7665019035339355,0.8988200426101685,8.057636260986328,-3.7665019035339355,3.8988200426101685,3
8.129566192626953,-3.7369883060455322,0.8426500558853149,8.129566192626953,-3.7369883060455322,3.842650055885315,3
8.067352294921875,-3.7635843753814697,0.8970800638198853,8.067352294921875,-3.7635843753814697,3.8970800638198853,3
8.141731262207031,-3.733607530593872,0.8017799854278564,8.141731262207031,-3.733607530593872,3.8017799854278564,3
8.086318969726562,-3.7569851875305176,0.8694900274276733,8.086318969726562,-3.7569851875305176,3.8694900274276733,3
8.116107940673828,-3.745224714279175,0.8312599658966064,8.116107940673828,-3.745224714279175,3.8312599658966064,3
8.18670654296875,-3.717646837234497,0.7574499845504761,8.18670654296875,-3.717646837234497,3.757449984550476,3
8.046615600585938,-3.7758285999298096,0.9237300157546997,8.046615600585938,-3.7758285999298096,3.9237300157546997,3
8.191184997558594,-3.7160964012145996,0.7700099945068359,8.191184997558594,-3.7160964012145996,3.770009994506836,3
8.051952362060547,-3.773759126663208,0.9149500131607056,8.051952362060547,-3.773759126663208,3.9149500131607056,3
8.054096221923828,-3.773195266723633,0.914620041847229,8.054096221923828,-3.773195266723633,3.914620041847229,3
8.130611419677734,-3.7421493530273438,0.8216300010681152,8.130611419677734,-3.7421493530273438,3.8216300010681152,3
8.129020690917969,-3.743122100830078,0.8276699781417847,8.129020690917969,-3.743122100830078,3.8276699781417847,3
8.181873321533203,-3.7217376232147217,0.7928899526596069,8.181873321533203,-3.7217376232147217,3.792889952659607,3
8.196491241455078,-3.7158567905426025,0.7740100622177124,8.196491241455078,-3.7158567905426025,3.7740100622177124,3
8.200664520263672,-3.7146811485290527,0.7445499897003174,8.200664520263672,-3.7146811485290527,3.7445499897003174,3
8.163890838623047,-3.7300918102264404,0.7860000133514404,8.163890838623047,-3.7300918102264404,3.7860000133514404,3
8.153648376464844,-3.7346031665802,0.802280068397522,8.153648376464844,-3.7346031665802,3.802280068397522,3
8.199337005615234,-3.717102527618408,0.7527700662612915,8.199337005615234,-3.717102527618408,3.7527700662612915,3
8.054733276367188,-3.7777044773101807,0.9247599840164185,8.054733276367188,-3.7777044773101807,3.9247599840164185,3
8.05996322631836,-3.7760157585144043,0.9197200536727905,8.05996322631836,-3.7760157585144043,3.9197200536727905,3
8.055755615234375,-3.778266191482544,0.9264500141143799,8.055755615234375,-3.778266191482544,3.92645001411438,3
8.21334457397461,-3.713261365890503,0.7486200332641602,8.21334457397461,-3.713261365890503,3.74862003326416,3
8.134712219238281,-3.7460687160491943,0.8372299671173096,8.134712219238281,-3.7460687160491943,3.8372299671173096,3
8.15579605102539,-3.73770809173584,0.8061200380325317,8.15579605102539,-3.73770809173584,3.8061200380325317,3
8.16552734375,-3.734208822250366,0.805840015411377,8.16552734375,-3.734208822250366,3.805840015411377,3
