Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.446842193603516,-3.791612386703491,0.9702800512313843,10.446842193603516,-3.791612386703491,4.970280051231384,4
10.452430725097656,-3.7935292720794678,0.9757599830627441,10.452430725097656,-3.7935292720794678,4.975759983062744,4
10.476558685302734,-3.7931482791900635,0.9718400239944458,10.476558685302734,-3.7931482791900635,4.971840023994446,4
10.482608795166016,-3.793382167816162,0.9721699953079224,10.482608795166016,-3.793382167816162,4.972169995307922,4
10.480598449707031,-3.7992591857910156,0.9906400442123413,10.480598449707031,-3.7992591857910156,4.990640044212341,4
10.46707534790039,-3.8055825233459473,1.00586998462677,10.46707534790039,-3.8055825233459473,5.00586998462677,4
10.452045440673828,-3.812674045562744,1.04367995262146,10.452045440673828,-3.812674045562744,5.04367995262146,4
10.489360809326172,-3.797351837158203,1.0007400512695312,10.489360809326172,-3.797351837158203,5.000740051269531,4
10.48427963256836,-3.8047804832458496,1.0047000646591187,10.48427963256836,-3.8047804832458496,5.004700064659119,4
10.506053924560547,-3.7961010932922363,0.9786100387573242,10.506053924560547,-3.7961010932922363,4.978610038757324,4
10.481300354003906,-3.806447982788086,1.0189800262451172,10.481300354003906,-3.806447982788086,5.018980026245117,4
10.465827941894531,-3.8132312297821045,1.0424599647521973,10.465827941894531,-3.8132312297821045,5.042459964752197,4
10.487525939941406,-3.8061864376068115,1.0077500343322754,10.487525939941406,-3.8061864376068115,5.007750034332275,4
10.514118194580078,-3.7956831455230713,0.9786700010299683,10.514118194580078,-3.7956831455230713,4.978670001029968,4
10.505104064941406,-3.7998151779174805,0.9871000051498413,10.505104064941406,-3.7998151779174805,4.987100005149841,4
10.473194122314453,-3.814793586730957,1.0343899726867676,10.473194122314453,-3.814793586730957,5.034389972686768,4
10.521045684814453,-3.7953999042510986,0.9804799556732178,10.521045684814453,-3.7953999042510986,4.980479955673218,4
10.456390380859375,-3.8242850303649902,1.064869999885559,10.456390380859375,-3.8242850303649902,5.064869999885559,4
10.51004409790039,-3.8051624298095703,1.0199899673461914,10.51004409790039,-3.8051624298095703,5.019989967346191,4
10.498668670654297,-3.8105764389038086,1.0285199880599976,10.498668670654297,-3.8105764389038086,5.028519988059998,4
10.537208557128906,-3.7958199977874756,0.9804400205612183,10.537208557128906,-3.7958199977874756,4.980440020561218,4
10.480613708496094,-3.8194589614868164,1.0545300245285034,10.480613708496094,-3.8194589614868164,5.054530024528503,4
10.496196746826172,-3.813234567642212,1.0282000303268433,10.496196746826172,-3.813234567642212,5.028200030326843,4
10.491443634033203,-3.8155179023742676,1.0383700132369995,10.491443634033203,-3.8155179023742676,5.0383700132369995,4
10.458354949951172,-3.829477071762085,1.090090036392212,10.458354949951172,-3.829477071762085,5.090090036392212,4
10.464160919189453,-3.827603816986084,1.073989987373352,10.464160919189453,-3.827603816986084,5.073989987373352,4
10.448345184326172,-3.8343915939331055,1.0927799940109253,10.448345184326172,-3.8343915939331055,5.092779994010925,4
10.470283508300781,-3.8259549140930176,1.0663599967956543,10.470283508300781,-3.8259549140930176,5.066359996795654,4
