Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.713775634765625,-4.1189045906066895,1.9581900835037231,-14.713775634765625,-4.1189045906066895,10.958190083503723,9
-14.745231628417969,-4.135998725891113,2.0019798278808594,-14.745231628417969,-4.135998725891113,11.00197982788086,9
-14.690265655517578,-4.121443271636963,1.9602099657058716,-14.690265655517578,-4.121443271636963,10.960209965705872,9
-14.69757080078125,-4.126199722290039,1.9633899927139282,-14.69757080078125,-4.126199722290039,10.963389992713928,9
-14.714111328125,-4.133255481719971,1.9898499250411987,-14.714111328125,-4.133255481719971,10.989849925041199,9
-14.690189361572266,-4.133001804351807,1.9861899614334106,-14.690189361572266,-4.133001804351807,10.98618996143341,9
-14.664695739746094,-4.124070644378662,1.9607700109481812,-14.664695739746094,-4.124070644378662,10.960770010948181,9
-14.695167541503906,-4.136786460876465,1.9946600198745728,-14.695167541503906,-4.136786460876465,10.994660019874573,9
-14.685787200927734,-4.133464336395264,1.9913100004196167,-14.685787200927734,-4.133464336395264,10.991310000419617,9
-14.698719024658203,-4.140139102935791,2.0136098861694336,-14.698719024658203,-4.140139102935791,11.013609886169434,9
-14.64590072631836,-4.1250529289245605,1.9615501165390015,-14.64590072631836,-4.1250529289245605,10.961550116539001,9
-14.667949676513672,-4.136652946472168,1.9961401224136353,-14.667949676513672,-4.136652946472168,10.996140122413635,9
-14.646678924560547,-4.12803840637207,1.9702800512313843,-14.646678924560547,-4.12803840637207,10.970280051231384,9
-14.614593505859375,-4.118509769439697,1.9633899927139282,-14.614593505859375,-4.118509769439697,10.963389992713928,9
-14.637001037597656,-4.1289567947387695,1.9807299375534058,-14.637001037597656,-4.1289567947387695,10.980729937553406,9
-14.632457733154297,-4.127670764923096,1.9711099863052368,-14.632457733154297,-4.127670764923096,10.971109986305237,9
-14.648323059082031,-4.134381294250488,1.987969994544983,-14.648323059082031,-4.134381294250488,10.987969994544983,9
-14.649547576904297,-4.139033317565918,2.0060198307037354,-14.649547576904297,-4.139033317565918,11.006019830703735,9
-14.644573211669922,-4.138922214508057,1.9969199895858765,-14.644573211669922,-4.138922214508057,10.996919989585876,9
-14.608707427978516,-4.124935150146484,1.9589999914169312,-14.608707427978516,-4.124935150146484,10.958999991416931,9
-14.639739990234375,-4.1379475593566895,1.9973798990249634,-14.639739990234375,-4.1379475593566895,10.997379899024963,9
-14.618881225585938,-4.129475116729736,1.9714699983596802,-14.618881225585938,-4.129475116729736,10.97146999835968,9
-14.645038604736328,-4.14059591293335,2.01108980178833,-14.645038604736328,-4.14059591293335,11.01108980178833,9
-14.598464965820312,-4.123767375946045,1.9597901105880737,-14.598464965820312,-4.123767375946045,10.959790110588074,9
-14.60394287109375,-4.130398273468018,1.9752501249313354,-14.60394287109375,-4.130398273468018,10.975250124931335,9
-14.608291625976562,-4.134819507598877,1.9930299520492554,-14.608291625976562,-4.134819507598877,10.993029952049255,9
-14.617053985595703,-4.139227390289307,2.013819932937622,-14.617053985595703,-4.139227390289307,11.013819932937622,9
-14.592376708984375,-4.129603862762451,1.9847899675369263,-14.592376708984375,-4.129603862762451,10.984789967536926,9
-14.575542449951172,-4.127005100250244,1.9649099111557007,-14.575542449951172,-4.127005100250244,10.9649099111557,9
-14.584468841552734,-4.1332879066467285,1.9901100397109985,-14.584468841552734,-4.1332879066467285,10.990110039710999,9
-14.597721099853516,-4.139069557189941,1.9994300603866577,-14.597721099853516,-4.139069557189941,10.999430060386658,9
-14.570690155029297,-4.129551887512207,1.9770399332046509,-14.570690155029297,-4.129551887512207,10.97703993320465,9
-14.558235168457031,-4.130640029907227,1.987969994544983,-14.558235168457031,-4.130640029907227,10.987969994544983,9
-14.579414367675781,-4.141542434692383,2.00931978225708,-14.579414367675781,-4.141542434692383,11.00931978225708,9
-14.74957275390625,-4.1479692459106445,2.0325498580932617,-14.74957275390625,-4.1479692459106445,11.032549858093262,9
-14.74502944946289,-4.148090839385986,2.03275990486145,-14.74502944946289,-4.148090839385986,11.03275990486145,9
-14.721485137939453,-4.148431301116943,2.0427799224853516,-14.721485137939453,-4.148431301116943,11.042779922485352,9
-14.743370056152344,-4.158260345458984,2.0594398975372314,-14.743370056152344,-4.158260345458984,11.059439897537231,9
-14.725013732910156,-4.151493072509766,2.0501999855041504,-14.725013732910156,-4.151493072509766,11.05019998550415,9
-14.70180892944336,-4.142792224884033,2.0211899280548096,-14.70180892944336,-4.142792224884033,11.02118992805481,9
