Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.9485855102539062,-3.7855119705200195,0.955549955368042,-3.9485855102539062,-3.7855119705200195,4.955549955368042,4
-3.9499168395996094,-3.7865817546844482,0.9544999599456787,-3.9499168395996094,-3.7865817546844482,4.954499959945679,4
-3.9284934997558594,-3.7829604148864746,0.9518500566482544,-3.9284934997558594,-3.7829604148864746,4.951850056648254,4
-3.9541473388671875,-3.7960190773010254,0.9910199642181396,-3.9541473388671875,-3.7960190773010254,4.99101996421814,4
-3.9162330627441406,-3.7810215950012207,0.9410899877548218,-3.9162330627441406,-3.7810215950012207,4.941089987754822,4
-3.9351959228515625,-3.7908451557159424,0.9756100177764893,-3.9351959228515625,-3.7908451557159424,4.975610017776489,4
-3.9198341369628906,-3.789104461669922,0.9704799652099609,-3.9198341369628906,-3.789104461669922,4.970479965209961,4
-3.951274871826172,-3.803271532058716,1.0118800401687622,-3.951274871826172,-3.803271532058716,5.011880040168762,4
-3.9153823852539062,-3.788928985595703,0.9585800170898438,-3.9153823852539062,-3.788928985595703,4.958580017089844,4
-3.9245643615722656,-3.793390989303589,0.9841699600219727,-3.9245643615722656,-3.793390989303589,4.984169960021973,4
-3.8910560607910156,-3.78128981590271,0.9429399967193604,-3.8910560607910156,-3.78128981590271,4.94293999671936,4
-3.880474090576172,-3.779841899871826,0.9386900663375854,-3.880474090576172,-3.779841899871826,4.9386900663375854,4
-3.8877639770507812,-3.7876453399658203,0.9567400217056274,-3.8877639770507812,-3.7876453399658203,4.956740021705627,4
-3.9496841430664062,-3.813391923904419,1.0415899753570557,-3.9496841430664062,-3.813391923904419,5.041589975357056,4
-3.9140396118164062,-3.8002781867980957,1.0,-3.9140396118164062,-3.8002781867980957,5.0,4
-3.9454727172851562,-3.813791036605835,1.0363600254058838,-3.9454727172851562,-3.813791036605835,5.036360025405884,4
-3.869159698486328,-3.7822790145874023,0.953719973564148,-3.869159698486328,-3.7822790145874023,4.953719973564148,4
-3.884246826171875,-3.7899208068847656,0.9669599533081055,-3.884246826171875,-3.7899208068847656,4.9669599533081055,4
-3.9439010620117188,-3.815880060195923,1.0461699962615967,-3.9439010620117188,-3.815880060195923,5.046169996261597,4
-3.9004287719726562,-3.7980198860168457,0.9899100065231323,-3.9004287719726562,-3.7980198860168457,4.989910006523132,4
-3.9284744262695312,-3.8101847171783447,1.028059959411621,-3.9284744262695312,-3.8101847171783447,5.028059959411621,4
-3.926593780517578,-3.810229539871216,1.024340033531189,-3.926593780517578,-3.810229539871216,5.024340033531189,4
-3.94708251953125,-3.8188636302948,1.0498700141906738,-3.94708251953125,-3.8188636302948,5.049870014190674,4
-3.8919601440429688,-3.7961461544036865,0.9856500625610352,-3.8919601440429688,-3.7961461544036865,4.985650062561035,4
-3.860340118408203,-3.7830862998962402,0.9488999843597412,-3.860340118408203,-3.7830862998962402,4.948899984359741,4
-3.9411239624023438,-3.8169376850128174,1.050379991531372,-3.9411239624023438,-3.8169376850128174,5.050379991531372,4
-3.9480209350585938,-3.81992244720459,1.054669976234436,-3.9480209350585938,-3.81992244720459,5.054669976234436,4
-3.9037399291992188,-3.802064895629883,1.0012099742889404,-3.9037399291992188,-3.802064895629883,5.00120997428894,4
-3.942951202392578,-3.8197169303894043,1.059939980506897,-3.942951202392578,-3.8197169303894043,5.059939980506897,4
-3.8923797607421875,-3.7992632389068604,0.994979977607727,-3.8923797607421875,-3.7992632389068604,4.994979977607727,4
-3.8627700805664062,-3.7871992588043213,0.9707200527191162,-3.8627700805664062,-3.7871992588043213,4.970720052719116,4
-3.9236679077148438,-3.8132171630859375,1.0347900390625,-3.9236679077148438,-3.8132171630859375,5.0347900390625,4
-3.928619384765625,-3.8163158893585205,1.0394400358200073,-3.928619384765625,-3.8163158893585205,5.039440035820007,4
-3.8496780395507812,-3.7842352390289307,0.9492599964141846,-3.8496780395507812,-3.7842352390289307,4.949259996414185,4
-3.87847900390625,-3.797783136367798,0.9883500337600708,-3.87847900390625,-3.797783136367798,4.988350033760071,4
-3.8774070739746094,-3.798442840576172,0.9920899868011475,-3.8774070739746094,-3.798442840576172,4.9920899868011475,4
-3.9148406982421875,-3.814680337905884,1.0421899557113647,-3.9148406982421875,-3.814680337905884,5.042189955711365,4
-3.8707008361816406,-3.7968900203704834,0.9864400625228882,-3.8707008361816406,-3.7968900203704834,4.986440062522888,4
-3.8784523010253906,-3.8001744747161865,1.00163996219635,-3.8784523010253906,-3.8001744747161865,5.00163996219635,4
-3.871776580810547,-3.798417568206787,0.9921799898147583,-3.871776580810547,-3.798417568206787,4.992179989814758,4
-3.8501319885253906,-3.7898659706115723,0.9809600114822388,-3.8501319885253906,-3.7898659706115723,4.980960011482239,4
-3.9448585510253906,-3.8317105770111084,1.0999400615692139,-3.9448585510253906,-3.8317105770111084,5.099940061569214,4
-3.8903236389160156,-3.809399366378784,1.021440029144287,-3.8903236389160156,-3.809399366378784,5.021440029144287,4
-3.8658790588378906,-3.7995901107788086,0.9963799715042114,-3.8658790588378906,-3.7995901107788086,4.996379971504211,4
-3.8471527099609375,-3.792614459991455,0.9782600402832031,-3.8471527099609375,-3.792614459991455,4.978260040283203,4
-3.8985252380371094,-3.814450979232788,1.039330005645752,-3.8985252380371094,-3.814450979232788,5.039330005645752,4
-3.9244918823242188,-3.8268375396728516,1.0798799991607666,-3.9244918823242188,-3.8268375396728516,5.079879999160767,4
-3.905872344970703,-3.8201022148132324,1.0566400289535522,-3.905872344970703,-3.8201022148132324,5.056640028953552,4
-3.866443634033203,-3.803863048553467,1.0027899742126465,-3.866443634033203,-3.803863048553467,5.0027899742126465,4
-3.8373489379882812,-3.791901111602783,0.9628100395202637,-3.8373489379882812,-3.791901111602783,4.962810039520264,4
-3.8924560546875,-3.8148386478424072,1.0425000190734863,-3.8924560546875,-3.8148386478424072,5.042500019073486,4
-3.9374961853027344,-3.833618402481079,1.0981700420379639,-3.9374961853027344,-3.833618402481079,5.098170042037964,4
-3.9051856994628906,-3.820770263671875,1.0687299966812134,-3.9051856994628906,-3.820770263671875,5.068729996681213,4
-3.9323081970214844,-3.8324005603790283,1.0935300588607788,-3.9323081970214844,-3.8324005603790283,5.093530058860779,4
-3.900653839111328,-3.81950044631958,1.0569599866867065,-3.900653839111328,-3.81950044631958,5.0569599866867065,4
-3.940174102783203,-3.836048126220703,1.0999499559402466,-3.940174102783203,-3.836048126220703,5.099949955940247,4
-3.894786834716797,-3.817308187484741,1.0486299991607666,-3.894786834716797,-3.817308187484741,5.048629999160767,4
-3.8963966369628906,-3.8188629150390625,1.0476499795913696,-3.8963966369628906,-3.8188629150390625,5.04764997959137,4
-3.8586959838867188,-3.8036293983459473,1.0086100101470947,-3.8586959838867188,-3.8036293983459473,5.008610010147095,4
-3.8317337036132812,-3.7928121089935303,0.9745299816131592,-3.8317337036132812,-3.7928121089935303,4.974529981613159,4
