Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.741668701171875,-4.264470100402832,2.3792598247528076,-14.741668701171875,-4.264470100402832,13.379259824752808,11
-14.753765106201172,-4.269998550415039,2.4029698371887207,-14.753765106201172,-4.269998550415039,13.40296983718872,11
-14.739208221435547,-4.267952919006348,2.396399974822998,-14.739208221435547,-4.267952919006348,13.396399974822998,11
-14.727752685546875,-4.263599872589111,2.3708999156951904,-14.727752685546875,-4.263599872589111,13.37089991569519,11
-14.743755340576172,-4.272552967071533,2.4052000045776367,-14.743755340576172,-4.272552967071533,13.405200004577637,11
-14.713504791259766,-4.262462615966797,2.376769781112671,-14.713504791259766,-4.262462615966797,13.376769781112671,11
-14.739395141601562,-4.273410797119141,2.406179904937744,-14.739395141601562,-4.273410797119141,13.406179904937744,11
-14.730064392089844,-4.272576808929443,2.4069600105285645,-14.730064392089844,-4.272576808929443,13.406960010528564,11
-14.697708129882812,-4.26069450378418,2.3780198097229004,-14.697708129882812,-4.26069450378418,13.3780198097229,11
-14.701229095458984,-4.26348352432251,2.3832499980926514,-14.701229095458984,-4.26348352432251,13.383249998092651,11
-14.681297302246094,-4.256702899932861,2.3639698028564453,-14.681297302246094,-4.256702899932861,13.363969802856445,11
-14.721134185791016,-4.274960517883301,2.4114999771118164,-14.721134185791016,-4.274960517883301,13.411499977111816,11
-14.711612701416016,-4.272132396697998,2.398709774017334,-14.711612701416016,-4.272132396697998,13.398709774017334,11
-14.727428436279297,-4.280749797821045,2.4242799282073975,-14.727428436279297,-4.280749797821045,13.424279928207397,11
-14.700130462646484,-4.272855281829834,2.4050798416137695,-14.700130462646484,-4.272855281829834,13.40507984161377,11
-14.707889556884766,-4.276381969451904,2.417069911956787,-14.707889556884766,-4.276381969451904,13.417069911956787,11
-14.661163330078125,-4.258310794830322,2.361769914627075,-14.661163330078125,-4.258310794830322,13.361769914627075,11
-14.718673706054688,-4.2824625968933105,2.434069871902466,-14.718673706054688,-4.2824625968933105,13.434069871902466,11
-14.654712677001953,-4.256701946258545,2.362029790878296,-14.654712677001953,-4.256701946258545,13.362029790878296,11
-14.703605651855469,-4.277682304382324,2.4232099056243896,-14.703605651855469,-4.277682304382324,13.42320990562439,11
-14.703521728515625,-4.278286933898926,2.416799783706665,-14.703521728515625,-4.278286933898926,13.416799783706665,11
-14.679065704345703,-4.268657684326172,2.3964498043060303,-14.679065704345703,-4.268657684326172,13.39644980430603,11
-14.70999526977539,-4.284528732299805,2.4387598037719727,-14.70999526977539,-4.284528732299805,13.438759803771973,11
-14.720455169677734,-4.289378643035889,2.4514999389648438,-14.720455169677734,-4.289378643035889,13.451499938964844,11
-14.64242935180664,-4.257200241088867,2.3633599281311035,-14.64242935180664,-4.257200241088867,13.363359928131104,11
-14.695171356201172,-4.279623508453369,2.4323999881744385,-14.695171356201172,-4.279623508453369,13.432399988174438,11
-14.68499755859375,-4.276438236236572,2.418449878692627,-14.68499755859375,-4.276438236236572,13.418449878692627,11
-14.7109375,-4.28810977935791,2.4524199962615967,-14.7109375,-4.28810977935791,13.452419996261597,11
-14.716682434082031,-4.291593551635742,2.460629940032959,-14.716682434082031,-4.291593551635742,13.460629940032959,11
-14.636486053466797,-4.258936882019043,2.368619918823242,-14.636486053466797,-4.258936882019043,13.368619918823242,11
-14.69057846069336,-4.282126426696777,2.4358599185943604,-14.69057846069336,-4.282126426696777,13.43585991859436,11
-14.669841766357422,-4.274384021759033,2.4054298400878906,-14.669841766357422,-4.274384021759033,13.40542984008789,11
-14.666244506835938,-4.273890495300293,2.412139892578125,-14.666244506835938,-4.273890495300293,13.412139892578125,11
-14.654739379882812,-4.269690036773682,2.397709846496582,-14.654739379882812,-4.269690036773682,13.397709846496582,11
-14.699851989746094,-4.288553714752197,2.4518299102783203,-14.699851989746094,-4.288553714752197,13.45182991027832,11
-14.73825454711914,-4.304477691650391,2.49895977973938,-14.73825454711914,-4.304477691650391,13.49895977973938,11
-14.660198211669922,-4.272340297698975,2.4018898010253906,-14.660198211669922,-4.272340297698975,13.40188980102539,11
-14.722312927246094,-4.298774719238281,2.4777297973632812,-14.722312927246094,-4.298774719238281,13.477729797363281,11
-14.734992980957031,-4.304165840148926,2.505319833755493,-14.734992980957031,-4.304165840148926,13.505319833755493,11
-14.628761291503906,-4.26040506362915,2.3681600093841553,-14.628761291503906,-4.26040506362915,13.368160009384155,11
-14.63421630859375,-4.263052940368652,2.3719799518585205,-14.63421630859375,-4.263052940368652,13.37197995185852,11
-14.738765716552734,-4.30645227432251,2.5035998821258545,-14.738765716552734,-4.30645227432251,13.503599882125854,11
-14.743919372558594,-4.308695316314697,2.507269859313965,-14.743919372558594,-4.308695316314697,13.507269859313965,11
-14.707679748535156,-4.294250965118408,2.4651899337768555,-14.707679748535156,-4.294250965118408,13.465189933776855,11
-14.634502410888672,-4.264166355133057,2.3811399936676025,-14.634502410888672,-4.264166355133057,13.381139993667603,11
-14.650894165039062,-4.271214008331299,2.4061098098754883,-14.650894165039062,-4.271214008331299,13.406109809875488,11
-14.68130111694336,-4.286728858947754,2.4492897987365723,-14.68130111694336,-4.286728858947754,13.449289798736572,11
-14.740009307861328,-4.311296463012695,2.521479845046997,-14.740009307861328,-4.311296463012695,13.521479845046997,11
-14.615646362304688,-4.2603535652160645,2.3690598011016846,-14.615646362304688,-4.2603535652160645,13.369059801101685,11
-14.672649383544922,-4.285092353820801,2.43641996383667,-14.672649383544922,-4.285092353820801,13.43641996383667,11
-14.711750030517578,-4.30154275894165,2.49399995803833,-14.711750030517578,-4.30154275894165,13.49399995803833,11
-14.668014526367188,-4.284385681152344,2.436889886856079,-14.668014526367188,-4.284385681152344,13.436889886856079,11
-14.71511459350586,-4.304311752319336,2.495919942855835,-14.71511459350586,-4.304311752319336,13.495919942855835,11
-14.746395111083984,-4.318194389343262,2.5433099269866943,-14.746395111083984,-4.318194389343262,13.543309926986694,11
-14.678550720214844,-4.290523052215576,2.453889846801758,-14.678550720214844,-4.290523052215576,13.453889846801758,11
-14.679817199707031,-4.291330814361572,2.460659980773926,-14.679817199707031,-4.291330814361572,13.460659980773926,11
-14.734729766845703,-4.3141865730285645,2.5285098552703857,-14.734729766845703,-4.3141865730285645,13.528509855270386,11
-14.710254669189453,-4.304161548614502,2.496269941329956,-14.710254669189453,-4.304161548614502,13.496269941329956,11
-14.699771881103516,-4.300144672393799,2.48363995552063,-14.699771881103516,-4.300144672393799,13.48363995552063,11
-14.66018295288086,-4.28591775894165,2.4462099075317383,-14.66018295288086,-4.28591775894165,13.446209907531738,11
-14.665519714355469,-4.288851261138916,2.452739953994751,-14.665519714355469,-4.288851261138916,13.452739953994751,11
-14.64349365234375,-4.280141830444336,2.429759979248047,-14.64349365234375,-4.280141830444336,13.429759979248047,11
-14.675064086914062,-4.294285774230957,2.4626197814941406,-14.675064086914062,-4.294285774230957,13.46261978149414,11
-14.732406616210938,-4.318680763244629,2.539519786834717,-14.732406616210938,-4.318680763244629,13.539519786834717,11
-14.623382568359375,-4.2736663818359375,2.3987298011779785,-14.623382568359375,-4.2736663818359375,13.398729801177979,11
-14.717418670654297,-4.313253402709961,2.5224499702453613,-14.717418670654297,-4.313253402709961,13.522449970245361,11
-14.680583953857422,-4.298606872558594,2.4840199947357178,-14.680583953857422,-4.298606872558594,13.484019994735718,11
-14.70794677734375,-4.310077667236328,2.5234999656677246,-14.70794677734375,-4.310077667236328,13.523499965667725,11
-14.623950958251953,-4.2757415771484375,2.4174699783325195,-14.623950958251953,-4.2757415771484375,13.41746997833252,11
-14.591987609863281,-4.2626261711120605,2.3812499046325684,-14.591987609863281,-4.2626261711120605,13.381249904632568,11
-14.696884155273438,-4.306892395019531,2.5033998489379883,-14.696884155273438,-4.306892395019531,13.503399848937988,11
-14.686840057373047,-4.302984237670898,2.4885900020599365,-14.686840057373047,-4.302984237670898,13.488590002059937,11
-14.592967987060547,-4.2643609046936035,2.383729934692383,-14.592967987060547,-4.2643609046936035,13.383729934692383,11
-14.650653839111328,-4.288333892822266,2.4464898109436035,-14.650653839111328,-4.288333892822266,13.446489810943604,11
-14.608207702636719,-4.270920753479004,2.395789861679077,-14.608207702636719,-4.270920753479004,13.395789861679077,11
-14.687049865722656,-4.30378532409668,2.492959976196289,-14.687049865722656,-4.30378532409668,13.492959976196289,11
-14.645347595214844,-4.287121295928955,2.447129964828491,-14.645347595214844,-4.287121295928955,13.447129964828491,11
-14.671733856201172,-4.298567771911621,2.4810400009155273,-14.671733856201172,-4.298567771911621,13.481040000915527,11
-14.650196075439453,-4.291087627410889,2.4604499340057373,-14.650196075439453,-4.291087627410889,13.460449934005737,11
-14.717296600341797,-4.319826602935791,2.5410099029541016,-14.717296600341797,-4.319826602935791,13.541009902954102,11
-14.598556518554688,-4.270993709564209,2.4039299488067627,-14.598556518554688,-4.270993709564209,13.403929948806763,11
-14.634124755859375,-4.285831928253174,2.4424397945404053,-14.634124755859375,-4.285831928253174,13.442439794540405,11
-14.561664581298828,-4.256237983703613,2.361109972000122,-14.561664581298828,-4.256237983703613,13.361109972000122,11
