Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.060962677001953,-4.725511074066162,3.8060998916625977,14.060962677001953,-4.725511074066162,21.806099891662598,18
14.052196502685547,-4.746556282043457,3.7948198318481445,14.052196502685547,-4.746556282043457,21.794819831848145,18
14.050224304199219,-4.749795913696289,3.797219753265381,14.050224304199219,-4.749795913696289,21.79721975326538,18
14.061149597167969,-4.7471137046813965,3.8674798011779785,14.061149597167969,-4.7471137046813965,21.86747980117798,18
14.051216125488281,-4.758489608764648,3.821499824523926,14.051216125488281,-4.758489608764648,21.821499824523926,18
14.066631317138672,-4.7524309158325195,3.8364200592041016,14.066631317138672,-4.7524309158325195,21.8364200592041,18
14.04562759399414,-4.762242794036865,3.8434200286865234,14.04562759399414,-4.762242794036865,21.843420028686523,18
14.059738159179688,-4.758952617645264,3.8997397422790527,14.059738159179688,-4.758952617645264,21.899739742279053,18
14.063602447509766,-4.762482643127441,3.8789501190185547,14.063602447509766,-4.762482643127441,21.878950119018555,18
14.073074340820312,-4.7623186111450195,3.8697400093078613,14.073074340820312,-4.7623186111450195,21.86974000930786,18
14.055782318115234,-4.773080348968506,3.9532299041748047,14.055782318115234,-4.773080348968506,21.953229904174805,18
14.063552856445312,-4.770016193389893,3.8724799156188965,14.063552856445312,-4.770016193389893,21.872479915618896,18
14.0565185546875,-4.777615547180176,3.8869199752807617,14.0565185546875,-4.777615547180176,21.88691997528076,18
14.060630798339844,-4.783294200897217,3.8959498405456543,14.060630798339844,-4.783294200897217,21.895949840545654,18
14.0672607421875,-4.781554698944092,3.9139299392700195,14.0672607421875,-4.781554698944092,21.91392993927002,18
14.062747955322266,-4.783682346343994,3.9390997886657715,14.062747955322266,-4.783682346343994,21.93909978866577,18
14.04534912109375,-4.795130729675293,3.9352097511291504,14.04534912109375,-4.795130729675293,21.93520975112915,18
14.051990509033203,-4.79265022277832,3.9249300956726074,14.051990509033203,-4.79265022277832,21.924930095672607,18
14.056140899658203,-4.791582107543945,3.9295296669006348,14.056140899658203,-4.791582107543945,21.929529666900635,18
14.053497314453125,-4.7957072257995605,3.9439001083374023,14.053497314453125,-4.7957072257995605,21.943900108337402,18
14.048213958740234,-4.798425197601318,3.943309783935547,14.048213958740234,-4.798425197601318,21.943309783935547,18
14.06259536743164,-4.794516563415527,3.931950092315674,14.06259536743164,-4.794516563415527,21.931950092315674,18
14.06081771850586,-4.7991156578063965,3.948319911956787,14.06081771850586,-4.7991156578063965,21.948319911956787,18
14.060367584228516,-4.799757480621338,3.9425296783447266,14.060367584228516,-4.799757480621338,21.942529678344727,18
14.064495086669922,-4.799921035766602,3.9484000205993652,14.064495086669922,-4.799921035766602,21.948400020599365,18
14.06467056274414,-4.804187297821045,3.9650497436523438,14.06467056274414,-4.804187297821045,21.965049743652344,18
