Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.152496337890625,-3.5672571659088135,0.29989999532699585,-23.152496337890625,-3.5672571659088135,1.2998999953269958,1
-23.137550354003906,-3.5630173683166504,0.2991600036621094,-23.137550354003906,-3.5630173683166504,1.2991600036621094,1
-23.14047622680664,-3.565938711166382,0.3067200183868408,-23.14047622680664,-3.565938711166382,1.3067200183868408,1
-23.142948150634766,-3.5689868927001953,0.30458003282546997,-23.142948150634766,-3.5689868927001953,1.30458003282547,1
-23.153324127197266,-3.576864719390869,0.33219999074935913,-23.153324127197266,-3.576864719390869,1.3321999907493591,1
-23.120445251464844,-3.5652201175689697,0.3129900097846985,-23.120445251464844,-3.5652201175689697,1.3129900097846985,1
-23.119182586669922,-3.565108060836792,0.307420015335083,-23.119182586669922,-3.565108060836792,1.307420015335083,1
-23.14214324951172,-3.577202320098877,0.32460999488830566,-23.14214324951172,-3.577202320098877,1.3246099948883057,1
-23.149173736572266,-3.580353260040283,0.34582000970840454,-23.149173736572266,-3.580353260040283,1.3458200097084045,1
-23.14391326904297,-3.5791165828704834,0.3443099856376648,-23.14391326904297,-3.5791165828704834,1.3443099856376648,1
-23.086273193359375,-3.566385507583618,0.2959800362586975,-23.086273193359375,-3.566385507583618,1.2959800362586975,1
-23.086814880371094,-3.567552328109741,0.30037999153137207,-23.086814880371094,-3.567552328109741,1.300379991531372,1
-23.096141815185547,-3.572291374206543,0.31876999139785767,-23.096141815185547,-3.572291374206543,1.3187699913978577,1
-23.11133575439453,-3.578993320465088,0.34167003631591797,-23.11133575439453,-3.578993320465088,1.341670036315918,1
-23.071147918701172,-3.5628390312194824,0.28982001543045044,-23.071147918701172,-3.5628390312194824,1.2898200154304504,1
-23.071395874023438,-3.5634610652923584,0.2906399965286255,-23.071395874023438,-3.5634610652923584,1.2906399965286255,1
-23.10692596435547,-3.580306053161621,0.3462899923324585,-23.10692596435547,-3.580306053161621,1.3462899923324585,1
-23.121906280517578,-3.5878067016601562,0.36917006969451904,-23.121906280517578,-3.5878067016601562,1.369170069694519,1
-23.087345123291016,-3.5744824409484863,0.32346999645233154,-23.087345123291016,-3.5744824409484863,1.3234699964523315,1
-23.1116943359375,-3.586251974105835,0.35509002208709717,-23.1116943359375,-3.586251974105835,1.3550900220870972,1
-23.122303009033203,-3.590904712677002,0.3781599998474121,-23.122303009033203,-3.590904712677002,1.378159999847412,1
-23.136882781982422,-3.59769868850708,0.4056299924850464,-23.136882781982422,-3.59769868850708,1.4056299924850464,1
-23.11750030517578,-3.5901076793670654,0.36785006523132324,-23.11750030517578,-3.5901076793670654,1.3678500652313232,1
-23.13695526123047,-3.5983364582061768,0.39139997959136963,-23.13695526123047,-3.5983364582061768,1.3913999795913696,1
-23.112552642822266,-3.5885016918182373,0.36438000202178955,-23.112552642822266,-3.5885016918182373,1.3643800020217896,1
-23.10263442993164,-3.5854997634887695,0.3552600145339966,-23.10263442993164,-3.5854997634887695,1.3552600145339966,1
-23.131790161132812,-3.5978968143463135,0.3954000473022461,-23.131790161132812,-3.5978968143463135,1.395400047302246,1
-23.122737884521484,-3.594419240951538,0.38725006580352783,-23.122737884521484,-3.594419240951538,1.3872500658035278,1
-23.142169952392578,-3.6031694412231445,0.41360998153686523,-23.142169952392578,-3.6031694412231445,1.4136099815368652,1
-23.10291290283203,-3.5875954627990723,0.36937999725341797,-23.10291290283203,-3.5875954627990723,1.369379997253418,1
-23.151500701904297,-3.6079835891723633,0.42808997631073,-23.151500701904297,-3.6079835891723633,1.42808997631073,1
-23.068798065185547,-3.5756983757019043,0.32802003622055054,-23.068798065185547,-3.5756983757019043,1.3280200362205505,1
-23.108638763427734,-3.5936357975006104,0.37808001041412354,-23.108638763427734,-3.5936357975006104,1.3780800104141235,1
-23.064281463623047,-3.575582265853882,0.3280699849128723,-23.064281463623047,-3.575582265853882,1.3280699849128723,1
-23.10881805419922,-3.594845771789551,0.39205002784729004,-23.10881805419922,-3.594845771789551,1.39205002784729,1
-23.06922149658203,-3.5787861347198486,0.3373200297355652,-23.06922149658203,-3.5787861347198486,1.3373200297355652,1
-23.03934097290039,-3.566704034805298,0.3010900020599365,-23.03934097290039,-3.566704034805298,1.3010900020599365,1
-23.152202606201172,-3.613687038421631,0.44143998622894287,-23.152202606201172,-3.613687038421631,1.4414399862289429,1
-23.07925033569336,-3.5840208530426025,0.35113000869750977,-23.07925033569336,-3.5840208530426025,1.3511300086975098,1
-23.10906982421875,-3.5968017578125,0.39656996726989746,-23.10906982421875,-3.5968017578125,1.3965699672698975,1
-23.0430908203125,-3.5698165893554688,0.3080400228500366,-23.0430908203125,-3.5698165893554688,1.3080400228500366,1
-23.10285186767578,-3.597601890563965,0.41113996505737305,-23.10285186767578,-3.597601890563965,1.411139965057373,1
-23.079814910888672,-3.5881502628326416,0.36458003520965576,-23.079814910888672,-3.5881502628326416,1.3645800352096558,1
-23.054183959960938,-3.57755970954895,0.33386003971099854,-23.054183959960938,-3.57755970954895,1.3338600397109985,1
-23.08492660522461,-3.5908305644989014,0.3785400390625,-23.08492660522461,-3.5908305644989014,1.3785400390625,1
-23.054821014404297,-3.57845139503479,0.3374900221824646,-23.054821014404297,-3.57845139503479,1.3374900221824646,1
-23.10446548461914,-3.5995819568634033,0.40109002590179443,-23.10446548461914,-3.5995819568634033,1.4010900259017944,1
-23.13599395751953,-3.6134145259857178,0.4586600065231323,-23.13599395751953,-3.6134145259857178,1.4586600065231323,1
-23.06021499633789,-3.582676887512207,0.3514200448989868,-23.06021499633789,-3.582676887512207,1.3514200448989868,1
-23.153118133544922,-3.621610641479492,0.48252999782562256,-23.153118133544922,-3.621610641479492,1.4825299978256226,1
-23.025157928466797,-3.5691657066345215,0.31015002727508545,-23.025157928466797,-3.5691657066345215,1.3101500272750854,1
-23.055313110351562,-3.58212947845459,0.3465900421142578,-23.055313110351562,-3.58212947845459,1.3465900421142578,1
-23.12932586669922,-3.6136205196380615,0.4416999816894531,-23.12932586669922,-3.6136205196380615,1.4416999816894531,1
-23.065288543701172,-3.587862253189087,0.36020004749298096,-23.065288543701172,-3.587862253189087,1.360200047492981,1
-23.0755615234375,-3.5933480262756348,0.37843000888824463,-23.0755615234375,-3.5933480262756348,1.3784300088882446,1
-23.03067398071289,-3.5754449367523193,0.32394999265670776,-23.03067398071289,-3.5754449367523193,1.3239499926567078,1
-23.09929656982422,-3.605818033218384,0.4167599678039551,-23.09929656982422,-3.605818033218384,1.416759967803955,1
-23.101085662841797,-3.607274293899536,0.42858004570007324,-23.101085662841797,-3.607274293899536,1.4285800457000732,1
-23.111576080322266,-3.6119422912597656,0.436460018157959,-23.111576080322266,-3.6119422912597656,1.436460018157959,1
