Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.347312927246094,-4.5020270347595215,3.078779935836792,-48.347312927246094,-4.5020270347595215,18.078779935836792,15
-48.34604263305664,-4.505029678344727,3.087589979171753,-48.34604263305664,-4.505029678344727,18.087589979171753,15
-48.340667724609375,-4.50473165512085,3.0930798053741455,-48.340667724609375,-4.50473165512085,18.093079805374146,15
-48.323158264160156,-4.503185272216797,3.081279993057251,-48.323158264160156,-4.503185272216797,18.08127999305725,15
-48.336246490478516,-4.509686470031738,3.0992798805236816,-48.336246490478516,-4.509686470031738,18.09927988052368,15
-48.3372688293457,-4.5109992027282715,3.1053898334503174,-48.3372688293457,-4.5109992027282715,18.105389833450317,15
-48.33282470703125,-4.517946243286133,3.1259498596191406,-48.33282470703125,-4.517946243286133,18.12594985961914,15
-48.31276321411133,-4.510874271392822,3.1073198318481445,-48.31276321411133,-4.510874271392822,18.107319831848145,15
-48.295318603515625,-4.5051655769348145,3.088479995727539,-48.295318603515625,-4.5051655769348145,18.08847999572754,15
-48.344364166259766,-4.532336235046387,3.170799970626831,-48.344364166259766,-4.532336235046387,18.17079997062683,15
-48.34385299682617,-4.532492160797119,3.1745100021362305,-48.34385299682617,-4.532492160797119,18.17451000213623,15
-48.26890563964844,-4.502963066101074,3.0872600078582764,-48.26890563964844,-4.502963066101074,18.087260007858276,15
-48.33493423461914,-4.531482219696045,3.1800999641418457,-48.33493423461914,-4.531482219696045,18.180099964141846,15
-48.29304885864258,-4.51507043838501,3.1193199157714844,-48.29304885864258,-4.51507043838501,18.119319915771484,15
-48.343299865722656,-4.536884784698486,3.1838598251342773,-48.343299865722656,-4.536884784698486,18.183859825134277,15
-48.29256820678711,-4.517210006713867,3.12322998046875,-48.29256820678711,-4.517210006713867,18.12322998046875,15
-48.320709228515625,-4.530755043029785,3.163639783859253,-48.320709228515625,-4.530755043029785,18.163639783859253,15
-48.262115478515625,-4.507717132568359,3.0961999893188477,-48.262115478515625,-4.507717132568359,18.096199989318848,15
-48.26716995239258,-4.510740280151367,3.1089699268341064,-48.26716995239258,-4.510740280151367,18.108969926834106,15
-48.34724426269531,-4.544168472290039,3.199579954147339,-48.34724426269531,-4.544168472290039,18.19957995414734,15
-48.340362548828125,-4.543353080749512,3.2064898014068604,-48.340362548828125,-4.543353080749512,18.20648980140686,15
-48.33711242675781,-4.543468475341797,3.200709819793701,-48.33711242675781,-4.543468475341797,18.2007098197937,15
-48.35249710083008,-4.550389289855957,3.2237799167633057,-48.35249710083008,-4.550389289855957,18.223779916763306,15
-48.296749114990234,-4.529751777648926,3.16021990776062,-48.296749114990234,-4.529751777648926,18.16021990776062,15
-48.30998992919922,-4.535884857177734,3.177379846572876,-48.30998992919922,-4.535884857177734,18.177379846572876,15
-48.24943923950195,-4.511266708374023,3.1173698902130127,-48.24943923950195,-4.511266708374023,18.117369890213013,15
-48.23420333862305,-4.505382061004639,3.0935699939727783,-48.23420333862305,-4.505382061004639,18.09356999397278,15
-48.28868865966797,-4.528353214263916,3.154949903488159,-48.28868865966797,-4.528353214263916,18.15494990348816,15
-48.302490234375,-4.534468650817871,3.176649808883667,-48.302490234375,-4.534468650817871,18.176649808883667,15
-48.29129409790039,-4.531735897064209,3.1674997806549072,-48.29129409790039,-4.531735897064209,18.167499780654907,15
-48.25261306762695,-4.517820358276367,3.129819869995117,-48.25261306762695,-4.517820358276367,18.129819869995117,15
-48.233436584472656,-4.510204792022705,3.1127498149871826,-48.233436584472656,-4.510204792022705,18.112749814987183,15
-48.24365997314453,-4.515714645385742,3.1201798915863037,-48.24365997314453,-4.515714645385742,18.120179891586304,15
-48.25993347167969,-4.5229949951171875,3.1384098529815674,-48.25993347167969,-4.5229949951171875,18.138409852981567,15
-48.247108459472656,-4.518171310424805,3.132239818572998,-48.247108459472656,-4.518171310424805,18.132239818572998,15
-48.26380157470703,-4.525515556335449,3.1475799083709717,-48.26380157470703,-4.525515556335449,18.14757990837097,15
-48.263648986816406,-4.5262227058410645,3.152409791946411,-48.263648986816406,-4.5262227058410645,18.15240979194641,15
-48.32478713989258,-4.552575588226318,3.230759859085083,-48.32478713989258,-4.552575588226318,18.230759859085083,15
-48.34947967529297,-4.56334114074707,3.2584497928619385,-48.34947967529297,-4.56334114074707,18.25844979286194,15
-48.34938430786133,-4.563745975494385,3.263469934463501,-48.34938430786133,-4.563745975494385,18.2634699344635,15
-48.2189826965332,-4.510636806488037,3.1017098426818848,-48.2189826965332,-4.510636806488037,18.101709842681885,15
-48.312049865722656,-4.549671649932861,3.2142698764801025,-48.312049865722656,-4.549671649932861,18.214269876480103,15
-48.26277542114258,-4.530092239379883,3.1607298851013184,-48.26277542114258,-4.530092239379883,18.16072988510132,15
-48.20952606201172,-4.5085272789001465,3.103259801864624,-48.20952606201172,-4.5085272789001465,18.103259801864624,15
-48.233917236328125,-4.518975257873535,3.1331899166107178,-48.233917236328125,-4.518975257873535,18.133189916610718,15
-48.31193161010742,-4.551732540130615,3.2254300117492676,-48.31193161010742,-4.551732540130615,18.225430011749268,15
-48.26649856567383,-4.533309459686279,3.1697399616241455,-48.26649856567383,-4.533309459686279,18.169739961624146,15
-48.25828170776367,-4.530317783355713,3.1651699542999268,-48.25828170776367,-4.530317783355713,18.165169954299927,15
-48.278846740722656,-4.538900375366211,3.1882197856903076,-48.278846740722656,-4.538900375366211,18.188219785690308,15
-48.18788528442383,-4.5016021728515625,3.087739944458008,-48.18788528442383,-4.5016021728515625,18.087739944458008,15
-48.344329833984375,-4.567183017730713,3.2716197967529297,-48.344329833984375,-4.567183017730713,18.27161979675293,15
-48.283992767333984,-4.542665958404541,3.1997499465942383,-48.283992767333984,-4.542665958404541,18.19974994659424,15
