Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.61179733276367,-3.5737192630767822,0.33744001388549805,-38.61179733276367,-3.5737192630767822,1.337440013885498,1
-38.62066650390625,-3.5788533687591553,0.35649001598358154,-38.62066650390625,-3.5788533687591553,1.3564900159835815,1
-38.583343505859375,-3.5654642581939697,0.31643998622894287,-38.583343505859375,-3.5654642581939697,1.3164399862289429,1
-38.571556091308594,-3.5609962940216064,0.29600000381469727,-38.571556091308594,-3.5609962940216064,1.2960000038146973,1
-38.65436935424805,-3.595461130142212,0.4007300138473511,-38.65436935424805,-3.595461130142212,1.400730013847351,1
-38.6563606262207,-3.5968260765075684,0.40585005283355713,-38.6563606262207,-3.5968260765075684,1.4058500528335571,1
-38.70636749267578,-3.6179544925689697,0.4652400016784668,-38.70636749267578,-3.6179544925689697,1.4652400016784668,1
-38.57562255859375,-3.564659595489502,0.3111400008201599,-38.57562255859375,-3.564659595489502,1.31114000082016,1
-38.66929626464844,-3.6041626930236816,0.42788004875183105,-38.66929626464844,-3.6041626930236816,1.427880048751831,1
-38.69850540161133,-3.6164515018463135,0.4597400426864624,-38.69850540161133,-3.6164515018463135,1.4597400426864624,1
-38.61615753173828,-3.5826687812805176,0.3601200580596924,-38.61615753173828,-3.5826687812805176,1.3601200580596924,1
-38.575496673583984,-3.5669772624969482,0.3143100142478943,-38.575496673583984,-3.5669772624969482,1.3143100142478943,1
-38.57217788696289,-3.5671520233154297,0.33851003646850586,-38.57217788696289,-3.5671520233154297,1.3385100364685059,1
-38.6604118347168,-3.604001522064209,0.4333599805831909,-38.6604118347168,-3.604001522064209,1.433359980583191,1
-38.6475830078125,-3.600064277648926,0.4177500009536743,-38.6475830078125,-3.600064277648926,1.4177500009536743,1
-38.6624870300293,-3.606593608856201,0.4308500289916992,-38.6624870300293,-3.606593608856201,1.4308500289916992,1
-38.691871643066406,-3.6192479133605957,0.4789999723434448,-38.691871643066406,-3.6192479133605957,1.4789999723434448,1
-38.64896774291992,-3.6017305850982666,0.42447996139526367,-38.64896774291992,-3.6017305850982666,1.4244799613952637,1
-38.63814163208008,-3.597454071044922,0.40567004680633545,-38.63814163208008,-3.597454071044922,1.4056700468063354,1
-38.63356399536133,-3.596021890640259,0.4013199806213379,-38.63356399536133,-3.596021890640259,1.401319980621338,1
-38.66141891479492,-3.6078720092773438,0.4366799592971802,-38.66141891479492,-3.6078720092773438,1.4366799592971802,1
-38.64298629760742,-3.6008121967315674,0.4242500066757202,-38.64298629760742,-3.6008121967315674,1.4242500066757202,1
-38.687198638916016,-3.6195621490478516,0.4789299964904785,-38.687198638916016,-3.6195621490478516,1.4789299964904785,1
-38.680484771728516,-3.617476224899292,0.47178006172180176,-38.680484771728516,-3.617476224899292,1.4717800617218018,1
-38.56925964355469,-3.571928024291992,0.337630033493042,-38.56925964355469,-3.571928024291992,1.337630033493042,1
-38.55659484863281,-3.5669870376586914,0.3141999840736389,-38.55659484863281,-3.5669870376586914,1.314199984073639,1
-38.659915924072266,-3.6102468967437744,0.4468200206756592,-38.659915924072266,-3.6102468967437744,1.4468200206756592,1
-38.58072280883789,-3.5778555870056152,0.34815001487731934,-38.58072280883789,-3.5778555870056152,1.3481500148773193,1
-38.588172912597656,-3.5813512802124023,0.3553800582885742,-38.588172912597656,-3.5813512802124023,1.3553800582885742,1
-38.64124298095703,-3.603477716445923,0.43174004554748535,-38.64124298095703,-3.603477716445923,1.4317400455474854,1
-38.570186614990234,-3.575408935546875,0.3415300250053406,-38.570186614990234,-3.575408935546875,1.3415300250053406,1
-38.672882080078125,-3.6181695461273193,0.46875,-38.672882080078125,-3.6181695461273193,1.46875,1
-38.623748779296875,-3.5981059074401855,0.4102599620819092,-38.623748779296875,-3.5981059074401855,1.4102599620819092,1
-38.61859130859375,-3.596890926361084,0.4115999937057495,-38.61859130859375,-3.596890926361084,1.4115999937057495,1
-38.64772033691406,-3.609320640563965,0.44332003593444824,-38.64772033691406,-3.609320640563965,1.4433200359344482,1
-38.56092071533203,-3.573575019836426,0.33715003728866577,-38.56092071533203,-3.573575019836426,1.3371500372886658,1
-38.58784484863281,-3.5859787464141846,0.37843000888824463,-38.58784484863281,-3.5859787464141846,1.3784300088882446,1
-38.5598030090332,-3.5760128498077393,0.3473600149154663,-38.5598030090332,-3.5760128498077393,1.3473600149154663,1
-38.66356658935547,-3.6191728115081787,0.4789400100708008,-38.66356658935547,-3.6191728115081787,1.4789400100708008,1
-38.587646484375,-3.5886335372924805,0.3827400207519531,-38.587646484375,-3.5886335372924805,1.3827400207519531,1
-38.582794189453125,-3.5876963138580322,0.37820005416870117,-38.582794189453125,-3.5876963138580322,1.3782000541687012,1
-38.6389274597168,-3.6113405227661133,0.45236003398895264,-38.6389274597168,-3.6113405227661133,1.4523600339889526,1
-38.613277435302734,-3.601196050643921,0.4190000295639038,-38.613277435302734,-3.601196050643921,1.4190000295639038,1
-38.583648681640625,-3.5890893936157227,0.38523006439208984,-38.583648681640625,-3.5890893936157227,1.3852300643920898,1
-38.58258819580078,-3.588714838027954,0.4088599681854248,-38.58258819580078,-3.588714838027954,1.4088599681854248,1
-38.61829376220703,-3.604430675506592,0.43310999870300293,-38.61829376220703,-3.604430675506592,1.433109998703003,1
-38.55747985839844,-3.579509973526001,0.35864996910095215,-38.55747985839844,-3.579509973526001,1.3586499691009521,1
-38.649742126464844,-3.6204631328582764,0.4785799980163574,-38.649742126464844,-3.6204631328582764,1.4785799980163574,1
-38.56425094604492,-3.5867178440093994,0.3782299757003784,-38.56425094604492,-3.5867178440093994,1.3782299757003784,1
-38.577606201171875,-3.5927791595458984,0.39945995807647705,-38.577606201171875,-3.5927791595458984,1.399459958076477,1
-38.58060073852539,-3.595317840576172,0.39761996269226074,-38.58060073852539,-3.595317840576172,1.3976199626922607,1
-38.6411018371582,-3.6206507682800293,0.47377002239227295,-38.6411018371582,-3.6206507682800293,1.473770022392273,1
-38.63175582885742,-3.6179280281066895,0.4684699773788452,-38.63175582885742,-3.6179280281066895,1.4684699773788452,1
-38.561153411865234,-3.5921342372894287,0.3898700475692749,-38.561153411865234,-3.5921342372894287,1.389870047569275,1
-38.56373977661133,-3.5938773155212402,0.39625000953674316,-38.56373977661133,-3.5938773155212402,1.3962500095367432,1
-38.618167877197266,-3.618903636932373,0.4740300178527832,-38.618167877197266,-3.618903636932373,1.4740300178527832,1
-38.59435272216797,-3.61179256439209,0.4477200508117676,-38.59435272216797,-3.61179256439209,1.4477200508117676,1
-38.56254577636719,-3.5995841026306152,0.41127002239227295,-38.56254577636719,-3.5995841026306152,1.411270022392273,1
-38.599647521972656,-3.616074562072754,0.45996999740600586,-38.599647521972656,-3.616074562072754,1.4599699974060059,1
-38.56324005126953,-3.6011698246002197,0.4191000461578369,-38.56324005126953,-3.6011698246002197,1.419100046157837,1
-38.57633590698242,-3.6070053577423096,0.43254005908966064,-38.57633590698242,-3.6070053577423096,1.4325400590896606,1
-38.558494567871094,-3.6007192134857178,0.4190499782562256,-38.558494567871094,-3.6007192134857178,1.4190499782562256,1
-38.56282424926758,-3.6069083213806152,0.43720996379852295,-38.56282424926758,-3.6069083213806152,1.437209963798523,1
-38.5674934387207,-3.610562801361084,0.44530999660491943,-38.5674934387207,-3.610562801361084,1.4453099966049194,1
-38.589439392089844,-3.6222245693206787,0.4780700206756592,-38.589439392089844,-3.6222245693206787,1.4780700206756592,1
-38.5714225769043,-3.6150479316711426,0.45993006229400635,-38.5714225769043,-3.6150479316711426,1.4599300622940063,1
-38.557594299316406,-3.6132924556732178,0.4550600051879883,-38.557594299316406,-3.6132924556732178,1.4550600051879883,1
-38.56711959838867,-3.6190433502197266,0.4781399965286255,-38.56711959838867,-3.6190433502197266,1.4781399965286255,1
