Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.143203735351562,-4.9225592613220215,4.29148006439209,-23.143203735351562,-4.9225592613220215,25.29148006439209,21
-23.138999938964844,-4.923144340515137,4.29148006439209,-23.138999938964844,-4.923144340515137,25.29148006439209,21
-23.14427947998047,-4.930201053619385,4.3107500076293945,-23.14427947998047,-4.930201053619385,25.310750007629395,21
-23.125988006591797,-4.925679683685303,4.298969745635986,-23.125988006591797,-4.925679683685303,25.298969745635986,21
-23.14156723022461,-4.933125972747803,4.322020053863525,-23.14156723022461,-4.933125972747803,25.322020053863525,21
-23.13098907470703,-4.933204650878906,4.3241400718688965,-23.13098907470703,-4.933204650878906,25.324140071868896,21
-23.131153106689453,-4.933911323547363,4.324939727783203,-23.131153106689453,-4.933911323547363,25.324939727783203,21
-23.149459838867188,-4.942238807678223,4.345029830932617,-23.149459838867188,-4.942238807678223,25.345029830932617,21
-23.154865264892578,-4.944888114929199,4.359299659729004,-23.154865264892578,-4.944888114929199,25.359299659729004,21
-23.10940933227539,-4.929389476776123,4.302239894866943,-23.10940933227539,-4.929389476776123,25.302239894866943,21
-23.127704620361328,-4.937873363494873,4.337259769439697,-23.127704620361328,-4.937873363494873,25.337259769439697,21
-23.084068298339844,-4.922422885894775,4.289249897003174,-23.084068298339844,-4.922422885894775,25.289249897003174,21
-23.14328384399414,-4.9504075050354,4.372220039367676,-23.14328384399414,-4.9504075050354,25.372220039367676,21
-23.1026611328125,-4.935652732849121,4.330150127410889,-23.1026611328125,-4.935652732849121,25.33015012741089,21
-23.146686553955078,-4.953980922698975,4.396039962768555,-23.146686553955078,-4.953980922698975,25.396039962768555,21
-23.08563995361328,-4.930022716522217,4.310329914093018,-23.08563995361328,-4.930022716522217,25.310329914093018,21
-23.12173080444336,-4.946029186248779,4.360869884490967,-23.12173080444336,-4.946029186248779,25.360869884490967,21
-23.0831298828125,-4.9304118156433105,4.318429946899414,-23.0831298828125,-4.9304118156433105,25.318429946899414,21
