Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.33784484863281,-3.89959716796875,1.2983399629592896,-48.33784484863281,-3.89959716796875,7.2983399629592896,6
-48.354888916015625,-3.9078333377838135,1.3115800619125366,-48.354888916015625,-3.9078333377838135,7.311580061912537,6
-48.31578826904297,-3.892723560333252,1.2795599699020386,-48.31578826904297,-3.892723560333252,7.279559969902039,6
-48.34126663208008,-3.9043238162994385,1.3039900064468384,-48.34126663208008,-3.9043238162994385,7.303990006446838,6
-48.335052490234375,-3.906707525253296,1.3174699544906616,-48.335052490234375,-3.906707525253296,7.317469954490662,6
-48.327144622802734,-3.9059431552886963,1.3063100576400757,-48.327144622802734,-3.9059431552886963,7.306310057640076,6
-48.32676315307617,-3.9064252376556396,1.3249000310897827,-48.32676315307617,-3.9064252376556396,7.324900031089783,6
-48.32712936401367,-3.9069550037384033,1.3117400407791138,-48.32712936401367,-3.9069550037384033,7.311740040779114,6
-48.33213424682617,-3.913790464401245,1.3432799577713013,-48.33213424682617,-3.913790464401245,7.343279957771301,6
-48.311988830566406,-3.9081215858459473,1.3195799589157104,-48.311988830566406,-3.9081215858459473,7.3195799589157104,6
-48.280418395996094,-3.8984479904174805,1.2956100702285767,-48.280418395996094,-3.8984479904174805,7.295610070228577,6
-48.330257415771484,-3.921239137649536,1.3626600503921509,-48.330257415771484,-3.921239137649536,7.362660050392151,6
-48.34254837036133,-3.928525686264038,1.392530083656311,-48.34254837036133,-3.928525686264038,7.392530083656311,6
-48.27592086791992,-3.9046056270599365,1.3084299564361572,-48.27592086791992,-3.9046056270599365,7.308429956436157,6
-48.347084045410156,-3.934159755706787,1.3993200063705444,-48.347084045410156,-3.934159755706787,7.399320006370544,6
-48.35079574584961,-3.939279556274414,1.4180699586868286,-48.35079574584961,-3.939279556274414,7.418069958686829,6
-48.352176666259766,-3.9411275386810303,1.4247599840164185,-48.352176666259766,-3.9411275386810303,7.4247599840164185,6
-48.281288146972656,-3.911926746368408,1.327530026435852,-48.281288146972656,-3.911926746368408,7.327530026435852,6
-48.34294509887695,-3.941786527633667,1.4100900888442993,-48.34294509887695,-3.941786527633667,7.410090088844299,6
-48.27485656738281,-3.914099931716919,1.3407200574874878,-48.27485656738281,-3.914099931716919,7.340720057487488,6
