Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.46942901611328,-3.686649799346924,0.6759600639343262,-43.46942901611328,-3.686649799346924,3.675960063934326,3
-43.422271728515625,-3.690275192260742,0.6782499551773071,-43.422271728515625,-3.690275192260742,3.678249955177307,3
-43.51729202270508,-3.6876468658447266,0.692829966545105,-43.51729202270508,-3.6876468658447266,3.692829966545105,3
-43.52631759643555,-3.693570137023926,0.6905300617218018,-43.52631759643555,-3.693570137023926,3.6905300617218018,3
-43.53450393676758,-3.6988229751586914,0.7030099630355835,-43.53450393676758,-3.6988229751586914,3.7030099630355835,3
-43.53788375854492,-3.7005560398101807,0.7257800102233887,-43.53788375854492,-3.7005560398101807,3.7257800102233887,3
-43.512290954589844,-3.6919281482696533,0.6847400665283203,-43.512290954589844,-3.6919281482696533,3.6847400665283203,3
-43.5208854675293,-3.6990911960601807,0.707260012626648,-43.5208854675293,-3.6990911960601807,3.707260012626648,3
-43.49380111694336,-3.6897380352020264,0.6942100524902344,-43.49380111694336,-3.6897380352020264,3.6942100524902344,3
-43.5233154296875,-3.702230930328369,0.7135900259017944,-43.5233154296875,-3.702230930328369,3.7135900259017944,3
-43.523624420166016,-3.7026076316833496,0.7202000617980957,-43.523624420166016,-3.7026076316833496,3.7202000617980957,3
-43.51596450805664,-3.700324058532715,0.7084100246429443,-43.51596450805664,-3.700324058532715,3.7084100246429443,3
-43.528804779052734,-3.7074263095855713,0.730139970779419,-43.528804779052734,-3.7074263095855713,3.730139970779419,3
-43.5543327331543,-3.718419075012207,0.7576099634170532,-43.5543327331543,-3.718419075012207,3.7576099634170532,3
-43.53667068481445,-3.7146551609039307,0.7495200634002686,-43.53667068481445,-3.7146551609039307,3.7495200634002686,3
-43.50687026977539,-3.7024662494659424,0.7275999784469604,-43.50687026977539,-3.7024662494659424,3.7275999784469604,3
-43.54530715942383,-3.7200944423675537,0.7659800052642822,-43.54530715942383,-3.7200944423675537,3.7659800052642822,3
-43.51020431518555,-3.7058820724487305,0.7207499742507935,-43.51020431518555,-3.7058820724487305,3.7207499742507935,3
-43.470176696777344,-3.6897521018981934,0.6951199769973755,-43.470176696777344,-3.6897521018981934,3.6951199769973755,3
-43.54487991333008,-3.7214863300323486,0.7742600440979004,-43.54487991333008,-3.7214863300323486,3.7742600440979004,3
-43.50492858886719,-3.706491708755493,0.7327300310134888,-43.50492858886719,-3.706491708755493,3.7327300310134888,3
-43.50434875488281,-3.7072360515594482,0.7254400253295898,-43.50434875488281,-3.7072360515594482,3.72544002532959,3
-43.4764289855957,-3.6964099407196045,0.6914600133895874,-43.4764289855957,-3.6964099407196045,3.6914600133895874,3
-43.504817962646484,-3.7083723545074463,0.7487599849700928,-43.504817962646484,-3.7083723545074463,3.7487599849700928,3
-43.51165008544922,-3.711958408355713,0.7597099542617798,-43.51165008544922,-3.711958408355713,3.75970995426178,3
