Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.871543884277344,-3.8588950634002686,1.182129979133606,6.871543884277344,-3.8588950634002686,6.182129979133606,5
6.874153137207031,-3.8588104248046875,1.1687899827957153,6.874153137207031,-3.8588104248046875,6.168789982795715,5
6.868305206298828,-3.861361503601074,1.2041200399398804,6.868305206298828,-3.861361503601074,6.20412003993988,5
6.874217987060547,-3.8590221405029297,1.1906700134277344,6.874217987060547,-3.8590221405029297,6.190670013427734,5
6.848480224609375,-3.8754372596740723,1.2337499856948853,6.848480224609375,-3.8754372596740723,6.233749985694885,5
6.880542755126953,-3.8745315074920654,1.2240400314331055,6.880542755126953,-3.8745315074920654,6.2240400314331055,5
6.8773956298828125,-3.877362012863159,1.2354800701141357,6.8773956298828125,-3.877362012863159,6.235480070114136,5
6.901187896728516,-3.8679850101470947,1.1974799633026123,6.901187896728516,-3.8679850101470947,6.197479963302612,5
6.869998931884766,-3.8826539516448975,1.2530900239944458,6.869998931884766,-3.8826539516448975,6.253090023994446,5
6.883209228515625,-3.878926992416382,1.2379499673843384,6.883209228515625,-3.878926992416382,6.237949967384338,5
6.858348846435547,-3.8910071849823,1.2785600423812866,6.858348846435547,-3.8910071849823,6.278560042381287,5
6.911891937255859,-3.870784044265747,1.208340048789978,6.911891937255859,-3.870784044265747,6.208340048789978,5
6.894886016845703,-3.8793954849243164,1.2323600053787231,6.894886016845703,-3.8793954849243164,6.232360005378723,5
6.869853973388672,-3.8921306133270264,1.2764500379562378,6.869853973388672,-3.8921306133270264,6.276450037956238,5
6.900188446044922,-3.880674362182617,1.2389600276947021,6.900188446044922,-3.880674362182617,6.238960027694702,5
6.945426940917969,-3.8622660636901855,1.1950600147247314,6.945426940917969,-3.8622660636901855,6.1950600147247314,5
6.864616394042969,-3.897545576095581,1.296679973602295,6.864616394042969,-3.897545576095581,6.296679973602295,5
6.9279937744140625,-3.872157573699951,1.214400053024292,6.9279937744140625,-3.872157573699951,6.214400053024292,5
6.861431121826172,-3.8998072147369385,1.305530071258545,6.861431121826172,-3.8998072147369385,6.305530071258545,5
6.903263092041016,-3.8863935470581055,1.253059983253479,6.903263092041016,-3.8863935470581055,6.253059983253479,5
6.971462249755859,-3.8597118854522705,1.1713000535964966,6.971462249755859,-3.8597118854522705,6.171300053596497,5
6.871112823486328,-3.9014148712158203,1.3015700578689575,6.871112823486328,-3.9014148712158203,6.3015700578689575,5
6.916339874267578,-3.883455753326416,1.2449300289154053,6.916339874267578,-3.883455753326416,6.244930028915405,5
6.8848419189453125,-3.897569179534912,1.2873200178146362,6.8848419189453125,-3.897569179534912,6.287320017814636,5
6.9767303466796875,-3.8601040840148926,1.1821600198745728,6.9767303466796875,-3.8601040840148926,6.182160019874573,5
6.892009735107422,-3.8954780101776123,1.2827399969100952,6.892009735107422,-3.8954780101776123,6.282739996910095,5
6.913463592529297,-3.888662338256836,1.258929967880249,6.913463592529297,-3.888662338256836,6.258929967880249,5
6.942970275878906,-3.8765194416046143,1.2212799787521362,6.942970275878906,-3.8765194416046143,6.221279978752136,5
6.926246643066406,-3.8835418224334717,1.2624800205230713,6.926246643066406,-3.8835418224334717,6.262480020523071,5
6.874641418457031,-3.9057109355926514,1.3127200603485107,6.874641418457031,-3.9057109355926514,6.312720060348511,5
6.964324951171875,-3.8693766593933105,1.2138500213623047,6.964324951171875,-3.8693766593933105,6.213850021362305,5
6.933040618896484,-3.8849077224731445,1.2499699592590332,6.933040618896484,-3.8849077224731445,6.249969959259033,5
