Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.34461212158203,-4.737667560577393,3.7562999725341797,-54.34461212158203,-4.737667560577393,21.75629997253418,18
-54.34517288208008,-4.739945411682129,3.7592101097106934,-54.34517288208008,-4.739945411682129,21.759210109710693,18
-54.31835174560547,-4.73320198059082,3.7444400787353516,-54.31835174560547,-4.73320198059082,21.74444007873535,18
-54.3381462097168,-4.74247932434082,3.7685298919677734,-54.3381462097168,-4.74247932434082,21.768529891967773,18
-54.32502365112305,-4.738670349121094,3.7680797576904297,-54.32502365112305,-4.738670349121094,21.76807975769043,18
-54.321624755859375,-4.737706661224365,3.7503299713134766,-54.321624755859375,-4.737706661224365,21.750329971313477,18
-54.33749771118164,-4.74444055557251,3.7731900215148926,-54.33749771118164,-4.74444055557251,21.773190021514893,18
-54.31272506713867,-4.73640251159668,3.7530198097229004,-54.31272506713867,-4.73640251159668,21.7530198097229,18
-54.32024383544922,-4.741334915161133,3.762119770050049,-54.32024383544922,-4.741334915161133,21.76211977005005,18
-54.305633544921875,-4.736518859863281,3.753109931945801,-54.305633544921875,-4.736518859863281,21.7531099319458,18
-54.29096603393555,-4.730802536010742,3.7385497093200684,-54.29096603393555,-4.730802536010742,21.73854970932007,18
-54.33577346801758,-4.7497782707214355,3.801769733428955,-54.33577346801758,-4.7497782707214355,21.801769733428955,18
-54.29897689819336,-4.73502779006958,3.7464098930358887,-54.29897689819336,-4.73502779006958,21.74640989303589,18
-54.33144760131836,-4.751710891723633,3.7905797958374023,-54.33144760131836,-4.751710891723633,21.790579795837402,18
-54.30213165283203,-4.740166664123535,3.765130043029785,-54.30213165283203,-4.740166664123535,21.765130043029785,18
-54.322593688964844,-4.748865604400635,3.7846298217773438,-54.322593688964844,-4.748865604400635,21.784629821777344,18
-54.32208251953125,-4.750462055206299,3.7893500328063965,-54.32208251953125,-4.750462055206299,21.789350032806396,18
-54.343475341796875,-4.75960111618042,3.8129000663757324,-54.343475341796875,-4.75960111618042,21.812900066375732,18
-54.32423400878906,-4.752325534820557,3.7981300354003906,-54.32423400878906,-4.752325534820557,21.79813003540039,18
-54.276397705078125,-4.732778072357178,3.739719867706299,-54.276397705078125,-4.732778072357178,21.7397198677063,18
-54.29305648803711,-4.739947319030762,3.7641496658325195,-54.29305648803711,-4.739947319030762,21.76414966583252,18
-54.3040885925293,-4.744754314422607,3.770709991455078,-54.3040885925293,-4.744754314422607,21.770709991455078,18
-54.31010818481445,-4.748068332672119,3.795300006866455,-54.31010818481445,-4.748068332672119,21.795300006866455,18
-54.33715057373047,-4.760391712188721,3.8226799964904785,-54.33715057373047,-4.760391712188721,21.82267999649048,18
-54.311973571777344,-4.752737998962402,3.7972397804260254,-54.311973571777344,-4.752737998962402,21.797239780426025,18
-54.34870529174805,-4.7682061195373535,3.8415799140930176,-54.34870529174805,-4.7682061195373535,21.841579914093018,18
