Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.3441162109375,-3.629622459411621,0.5017499923706055,-6.3441162109375,-3.629622459411621,2.5017499923706055,2
-6.334320068359375,-3.6402411460876465,0.5304000377655029,-6.334320068359375,-3.6402411460876465,2.530400037765503,2
-6.313667297363281,-3.637707471847534,0.5229500532150269,-6.313667297363281,-3.637707471847534,2.522950053215027,2
-6.2805938720703125,-3.632369041442871,0.5054900646209717,-6.2805938720703125,-3.632369041442871,2.5054900646209717,2
-6.341495513916016,-3.6589081287384033,0.5883699655532837,-6.341495513916016,-3.6589081287384033,2.5883699655532837,2
-6.348361968994141,-3.666968822479248,0.6089400053024292,-6.348361968994141,-3.666968822479248,2.608940005302429,2
-6.35321044921875,-3.670078754425049,0.6203600168228149,-6.35321044921875,-3.670078754425049,2.620360016822815,2
-6.3027496337890625,-3.649487018585205,0.5565099716186523,-6.3027496337890625,-3.649487018585205,2.5565099716186523,2
-6.25823974609375,-3.6326587200164795,0.5044699907302856,-6.25823974609375,-3.6326587200164795,2.5044699907302856,2
-6.289093017578125,-3.647101879119873,0.5503799915313721,-6.289093017578125,-3.647101879119873,2.550379991531372,2
-6.317237854003906,-3.6589603424072266,0.5850600004196167,-6.317237854003906,-3.6589603424072266,2.5850600004196167,2
-6.2553558349609375,-3.6358602046966553,0.51528000831604,-6.2553558349609375,-3.6358602046966553,2.51528000831604,2
-6.286991119384766,-3.6494030952453613,0.555709958076477,-6.286991119384766,-3.6494030952453613,2.555709958076477,2
-6.348369598388672,-3.6753060817718506,0.6350699663162231,-6.348369598388672,-3.6753060817718506,2.635069966316223,2
-6.253395080566406,-3.638002634048462,0.5206999778747559,-6.253395080566406,-3.638002634048462,2.520699977874756,2
-6.2411651611328125,-3.6350045204162598,0.5138100385665894,-6.2411651611328125,-3.6350045204162598,2.5138100385665894,2
-6.283931732177734,-3.6527693271636963,0.566580057144165,-6.283931732177734,-3.6527693271636963,2.566580057144165,2
-6.317760467529297,-3.66694974899292,0.613029956817627,-6.317760467529297,-3.66694974899292,2.613029956817627,2
-6.3373870849609375,-3.675248146057129,0.6395599842071533,-6.3373870849609375,-3.675248146057129,2.6395599842071533,2
-6.293632507324219,-3.6572065353393555,0.5867700576782227,-6.293632507324219,-3.6572065353393555,2.5867700576782227,2
-6.305091857910156,-3.66351056098938,0.5955699682235718,-6.305091857910156,-3.66351056098938,2.5955699682235718,2
-6.2728271484375,-3.6509945392608643,0.5727599859237671,-6.2728271484375,-3.6509945392608643,2.572759985923767,2
-6.289722442626953,-3.658444404602051,0.5918700695037842,-6.289722442626953,-3.658444404602051,2.591870069503784,2
-6.215671539306641,-3.628897190093994,0.4968400001525879,-6.215671539306641,-3.628897190093994,2.496840000152588,2
-6.3024139404296875,-3.666449785232544,0.6064800024032593,-6.3024139404296875,-3.666449785232544,2.6064800024032593,2
-6.213062286376953,-3.631800651550293,0.5022900104522705,-6.213062286376953,-3.631800651550293,2.5022900104522705,2
-6.2885284423828125,-3.665083169937134,0.6058100461959839,-6.2885284423828125,-3.665083169937134,2.605810046195984,2
-6.233123779296875,-3.643949031829834,0.541949987411499,-6.233123779296875,-3.643949031829834,2.541949987411499,2
-6.2841949462890625,-3.669436454772949,0.6210100650787354,-6.2841949462890625,-3.669436454772949,2.6210100650787354,2
-6.235301971435547,-3.65023136138916,0.558650016784668,-6.235301971435547,-3.65023136138916,2.558650016784668,2
-6.317253112792969,-3.6844358444213867,0.6617300510406494,-6.317253112792969,-3.6844358444213867,2.6617300510406494,2
-6.275096893310547,-3.6671526432037354,0.6169500350952148,-6.275096893310547,-3.6671526432037354,2.616950035095215,2
-6.2448272705078125,-3.656695604324341,0.5851399898529053,-6.2448272705078125,-3.656695604324341,2.5851399898529053,2
-6.199253082275391,-3.6384856700897217,0.5238000154495239,-6.199253082275391,-3.6384856700897217,2.523800015449524,2
-6.309665679931641,-3.6845946311950684,0.6657199859619141,-6.309665679931641,-3.6845946311950684,2.665719985961914,2
-6.214504241943359,-3.6469006538391113,0.5465700626373291,-6.214504241943359,-3.6469006538391113,2.546570062637329,2
-6.239528656005859,-3.6610732078552246,0.5864700078964233,-6.239528656005859,-3.6610732078552246,2.5864700078964233,2
-6.276653289794922,-3.6781346797943115,0.641450047492981,-6.276653289794922,-3.6781346797943115,2.641450047492981,2
-6.183010101318359,-3.6396591663360596,0.5229200124740601,-6.183010101318359,-3.6396591663360596,2.52292001247406,2
-6.304405212402344,-3.690317153930664,0.6770000457763672,-6.304405212402344,-3.690317153930664,2.677000045776367,2
-6.275341033935547,-3.6795811653137207,0.6468600034713745,-6.275341033935547,-3.6795811653137207,2.6468600034713745,2
-6.159111022949219,-3.63254714012146,0.5051400661468506,-6.159111022949219,-3.63254714012146,2.5051400661468506,2
-6.2470550537109375,-3.6693403720855713,0.6146199703216553,-6.2470550537109375,-3.6693403720855713,2.6146199703216553,2
-6.184185028076172,-3.6464903354644775,0.5450500249862671,-6.184185028076172,-3.6464903354644775,2.545050024986267,2
-6.183441162109375,-3.647317886352539,0.5505000352859497,-6.183441162109375,-3.647317886352539,2.5505000352859497,2
-6.227996826171875,-3.6661341190338135,0.6024900674819946,-6.227996826171875,-3.6661341190338135,2.6024900674819946,2
-6.270351409912109,-3.6839983463287354,0.6675100326538086,-6.270351409912109,-3.6839983463287354,2.6675100326538086,2
-6.221080780029297,-3.6659677028656006,0.6076700687408447,-6.221080780029297,-3.6659677028656006,2.6076700687408447,2
-6.157482147216797,-3.6428890228271484,0.538159966468811,-6.157482147216797,-3.6428890228271484,2.538159966468811,2
-6.165996551513672,-3.650193214416504,0.5607000589370728,-6.165996551513672,-3.650193214416504,2.5607000589370728,2
-6.221321105957031,-3.673489809036255,0.6273800134658813,-6.221321105957031,-3.673489809036255,2.6273800134658813,2
-6.218109130859375,-3.6771185398101807,0.6388000249862671,-6.218109130859375,-3.6771185398101807,2.638800024986267,2
-6.177886962890625,-3.662196159362793,0.5944000482559204,-6.177886962890625,-3.662196159362793,2.5944000482559204,2
-6.194831848144531,-3.669503688812256,0.6241600513458252,-6.194831848144531,-3.669503688812256,2.624160051345825,2
-6.190502166748047,-3.6735010147094727,0.6256799697875977,-6.190502166748047,-3.6735010147094727,2.6256799697875977,2
-6.203704833984375,-3.681901216506958,0.6645500659942627,-6.203704833984375,-3.681901216506958,2.6645500659942627,2
-6.155178070068359,-3.66222882270813,0.5931800603866577,-6.155178070068359,-3.66222882270813,2.5931800603866577,2
-6.170375823974609,-3.670037269592285,0.614590048789978,-6.170375823974609,-3.670037269592285,2.614590048789978,2
-6.1860504150390625,-3.6778817176818848,0.6380300521850586,-6.1860504150390625,-3.6778817176818848,2.6380300521850586,2
-6.155483245849609,-3.6660895347595215,0.6108300685882568,-6.155483245849609,-3.6660895347595215,2.610830068588257,2
-6.165870666503906,-3.6783571243286133,0.6481000185012817,-6.165870666503906,-3.6783571243286133,2.6481000185012817,2
-6.166015625,-3.6801819801330566,0.6527800559997559,-6.166015625,-3.6801819801330566,2.652780055999756,2
-6.17633056640625,-3.6892149448394775,0.6689599752426147,-6.17633056640625,-3.6892149448394775,2.6689599752426147,2
-6.15625,-3.6814191341400146,0.6597900390625,-6.15625,-3.6814191341400146,2.6597900390625,2
-6.158267974853516,-3.687624216079712,0.6739699840545654,-6.158267974853516,-3.687624216079712,2.6739699840545654,2
-6.343441009521484,-3.691415548324585,0.6893399953842163,-6.343441009521484,-3.691415548324585,2.6893399953842163,2
-6.353477478027344,-3.696988582611084,0.6913800239562988,-6.353477478027344,-3.696988582611084,2.691380023956299,2
-6.270816802978516,-3.6923952102661133,0.6858700513839722,-6.270816802978516,-3.6923952102661133,2.685870051383972,2
-6.269073486328125,-3.694638252258301,0.6907800436019897,-6.269073486328125,-3.694638252258301,2.6907800436019897,2
-6.245563507080078,-3.695012092590332,0.6893900632858276,-6.245563507080078,-3.695012092590332,2.6893900632858276,2
-6.189334869384766,-3.6926627159118652,0.6870800256729126,-6.189334869384766,-3.6926627159118652,2.6870800256729126,2
-6.159294128417969,-3.69035267829895,0.6820600032806396,-6.159294128417969,-3.69035267829895,2.6820600032806396,2
-6.164981842041016,-3.693368434906006,0.6850199699401855,-6.164981842041016,-3.693368434906006,2.6850199699401855,2
