Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.1436653137207,-4.324128150939941,2.543229818344116,-53.1436653137207,-4.324128150939941,14.543229818344116,12
-53.1383056640625,-4.324508190155029,2.542639970779419,-53.1383056640625,-4.324508190155029,14.542639970779419,12
-53.14675521850586,-4.32922887802124,2.551729917526245,-53.14675521850586,-4.32922887802124,14.551729917526245,12
-53.14665985107422,-4.3295369148254395,2.5568900108337402,-53.14665985107422,-4.3295369148254395,14.55689001083374,12
-53.1461067199707,-4.331429958343506,2.565929889678955,-53.1461067199707,-4.331429958343506,14.565929889678955,12
-53.13196563720703,-4.3262128829956055,2.556609869003296,-53.13196563720703,-4.3262128829956055,14.556609869003296,12
-53.123779296875,-4.324187278747559,2.5405099391937256,-53.123779296875,-4.324187278747559,14.540509939193726,12
-53.11598205566406,-4.322082996368408,2.5370399951934814,-53.11598205566406,-4.322082996368408,14.537039995193481,12
-53.135440826416016,-4.333636283874512,2.5691800117492676,-53.135440826416016,-4.333636283874512,14.569180011749268,12
-53.135032653808594,-4.335036754608154,2.5742998123168945,-53.135032653808594,-4.335036754608154,14.574299812316895,12
-53.1185417175293,-4.3295183181762695,2.5593698024749756,-53.1185417175293,-4.3295183181762695,14.559369802474976,12
-53.11377716064453,-4.329494953155518,2.5590198040008545,-53.11377716064453,-4.329494953155518,14.559019804000854,12
-53.10443878173828,-4.327099800109863,2.553839921951294,-53.10443878173828,-4.327099800109863,14.553839921951294,12
-53.1226692199707,-4.335123538970947,2.5776097774505615,-53.1226692199707,-4.335123538970947,14.577609777450562,12
-53.13270568847656,-4.342796325683594,2.5961899757385254,-53.13270568847656,-4.342796325683594,14.596189975738525,12
-53.126319885253906,-4.340403079986572,2.5958199501037598,-53.126319885253906,-4.340403079986572,14.59581995010376,12
-53.09117126464844,-4.3261613845825195,2.548299789428711,-53.09117126464844,-4.3261613845825195,14.548299789428711,12
-53.10593795776367,-4.332374095916748,2.567319869995117,-53.10593795776367,-4.332374095916748,14.567319869995117,12
-53.09873580932617,-4.331186771392822,2.566999912261963,-53.09873580932617,-4.331186771392822,14.566999912261963,12
-53.10698318481445,-4.336334228515625,2.5813398361206055,-53.10698318481445,-4.336334228515625,14.581339836120605,12
-53.10239028930664,-4.336575508117676,2.5765998363494873,-53.10239028930664,-4.336575508117676,14.576599836349487,12
-53.085243225097656,-4.329605579376221,2.561769962310791,-53.085243225097656,-4.329605579376221,14.561769962310791,12
-53.07206726074219,-4.325428009033203,2.5470597743988037,-53.07206726074219,-4.325428009033203,14.547059774398804,12
-53.08028793334961,-4.330626964569092,2.5657498836517334,-53.08028793334961,-4.330626964569092,14.565749883651733,12
-53.13491439819336,-4.353410720825195,2.6278297901153564,-53.13491439819336,-4.353410720825195,14.627829790115356,12
-53.1181640625,-4.347004413604736,2.6087498664855957,-53.1181640625,-4.347004413604736,14.608749866485596,12
-53.10078430175781,-4.341053009033203,2.594139814376831,-53.10078430175781,-4.341053009033203,14.594139814376831,12
-53.054080963134766,-4.324040412902832,2.5460598468780518,-53.054080963134766,-4.324040412902832,14.546059846878052,12
-53.108245849609375,-4.346740245819092,2.609489917755127,-53.108245849609375,-4.346740245819092,14.609489917755127,12
-53.08319091796875,-4.336732864379883,2.5842700004577637,-53.08319091796875,-4.336732864379883,14.584270000457764,12
-53.12371826171875,-4.353870868682861,2.631459951400757,-53.12371826171875,-4.353870868682861,14.631459951400757,12
-53.04658508300781,-4.323773384094238,2.5431199073791504,-53.04658508300781,-4.323773384094238,14.54311990737915,12
-53.08672332763672,-4.3412909507751465,2.5929999351501465,-53.08672332763672,-4.3412909507751465,14.592999935150146,12
-53.06915283203125,-4.335379123687744,2.5737898349761963,-53.06915283203125,-4.335379123687744,14.573789834976196,12
-53.098777770996094,-4.347829818725586,2.6116600036621094,-53.098777770996094,-4.347829818725586,14.61166000366211,12
-53.06071090698242,-4.332176208496094,2.569309949874878,-53.06071090698242,-4.332176208496094,14.569309949874878,12
-53.03982162475586,-4.32397985458374,2.5450198650360107,-53.03982162475586,-4.32397985458374,14.54501986503601,12
-53.10677719116211,-4.352028846740723,2.6237099170684814,-53.10677719116211,-4.352028846740723,14.623709917068481,12
-53.071598052978516,-4.337972164154053,2.5893099308013916,-53.071598052978516,-4.337972164154053,14.589309930801392,12
-53.09809112548828,-4.350131511688232,2.615949869155884,-53.09809112548828,-4.350131511688232,14.615949869155884,12
-53.1473388671875,-4.37061071395874,2.678039789199829,-53.1473388671875,-4.37061071395874,14.678039789199829,12
-53.148136138916016,-4.3711371421813965,2.677579879760742,-53.148136138916016,-4.3711371421813965,14.677579879760742,12
-53.126976013183594,-4.362569808959961,2.6559298038482666,-53.126976013183594,-4.362569808959961,14.655929803848267,12
-53.06828308105469,-4.338396072387695,2.5824999809265137,-53.06828308105469,-4.338396072387695,14.582499980926514,12
-53.13555145263672,-4.366616725921631,2.663409948348999,-53.13555145263672,-4.366616725921631,14.663409948348999,12
-53.03434371948242,-4.325934410095215,2.5493597984313965,-53.03434371948242,-4.325934410095215,14.549359798431396,12
-53.13014221191406,-4.367116451263428,2.6678099632263184,-53.13014221191406,-4.367116451263428,14.667809963226318,12
-53.120697021484375,-4.3645920753479,2.662709951400757,-53.120697021484375,-4.3645920753479,14.662709951400757,12
-53.15233612060547,-4.377811431884766,2.6951398849487305,-53.15233612060547,-4.377811431884766,14.69513988494873,12
-53.07805633544922,-4.347239017486572,2.6127099990844727,-53.07805633544922,-4.347239017486572,14.612709999084473,12
-53.13027572631836,-4.368979454040527,2.6719398498535156,-53.13027572631836,-4.368979454040527,14.671939849853516,12
-53.1252326965332,-4.367864608764648,2.6718499660491943,-53.1252326965332,-4.367864608764648,14.671849966049194,12
-53.1463737487793,-4.37696647644043,2.700469970703125,-53.1463737487793,-4.37696647644043,14.700469970703125,12
-53.07059860229492,-4.3476996421813965,2.609529972076416,-53.07059860229492,-4.3476996421813965,14.609529972076416,12
-53.03960037231445,-4.334961891174316,2.574270009994507,-53.03960037231445,-4.334961891174316,14.574270009994507,12
-53.07105255126953,-4.348426818847656,2.6133899688720703,-53.07105255126953,-4.348426818847656,14.61338996887207,12
-53.060482025146484,-4.344994068145752,2.6093897819519043,-53.060482025146484,-4.344994068145752,14.609389781951904,12
-53.12391662597656,-4.372233867645264,2.6850998401641846,-53.12391662597656,-4.372233867645264,14.685099840164185,12
-53.09515380859375,-4.360433101654053,2.647209882736206,-53.09515380859375,-4.360433101654053,14.647209882736206,12
-53.04888153076172,-4.34194278717041,2.594899892807007,-53.04888153076172,-4.34194278717041,14.594899892807007,12
-53.08647918701172,-4.359264850616455,2.648279905319214,-53.08647918701172,-4.359264850616455,14.648279905319214,12
-53.0943717956543,-4.3628249168396,2.6658599376678467,-53.0943717956543,-4.3628249168396,14.665859937667847,12
-53.12773132324219,-4.377460956573486,2.69884991645813,-53.12773132324219,-4.377460956573486,14.69884991645813,12
-53.05612564086914,-4.347919464111328,2.613269805908203,-53.05612564086914,-4.347919464111328,14.613269805908203,12
-53.15239334106445,-4.3884196281433105,2.7315499782562256,-53.15239334106445,-4.3884196281433105,14.731549978256226,12
-53.09152603149414,-4.363867282867432,2.676229953765869,-53.09152603149414,-4.363867282867432,14.67622995376587,12
-53.13191223144531,-4.380706787109375,2.7099897861480713,-53.13191223144531,-4.380706787109375,14.709989786148071,12
-52.993446350097656,-4.323501110076904,2.5490198135375977,-52.993446350097656,-4.323501110076904,14.549019813537598,12
-53.09782791137695,-4.3672003746032715,2.665059804916382,-53.09782791137695,-4.3672003746032715,14.665059804916382,12
-53.02643585205078,-4.337672233581543,2.5795998573303223,-53.02643585205078,-4.337672233581543,14.579599857330322,12
-53.043331146240234,-4.344775199890137,2.6035799980163574,-53.043331146240234,-4.344775199890137,14.603579998016357,12
-53.02635955810547,-4.33797550201416,2.584669828414917,-53.02635955810547,-4.33797550201416,14.584669828414917,12
-53.048255920410156,-4.347321510314941,2.6098198890686035,-53.048255920410156,-4.347321510314941,14.609819889068604,12
-53.048728942871094,-4.347973823547363,2.6160199642181396,-53.048728942871094,-4.347973823547363,14.61601996421814,12
-53.07081985473633,-4.357781887054443,2.664909839630127,-53.07081985473633,-4.357781887054443,14.664909839630127,12
-53.11681365966797,-4.3769450187683105,2.68822979927063,-53.11681365966797,-4.3769450187683105,14.68822979927063,12
-53.06792068481445,-4.3568196296691895,2.645859956741333,-53.06792068481445,-4.3568196296691895,14.645859956741333,12
-53.126529693603516,-4.381478309631348,2.7121198177337646,-53.126529693603516,-4.381478309631348,14.712119817733765,12
-53.10551834106445,-4.373435974121094,2.68330979347229,-53.10551834106445,-4.373435974121094,14.68330979347229,12
-53.02560806274414,-4.340575695037842,2.5936498641967773,-53.02560806274414,-4.340575695037842,14.593649864196777,12
-53.126190185546875,-4.38258171081543,2.706939935684204,-53.126190185546875,-4.38258171081543,14.706939935684204,12
-53.05771255493164,-4.354475021362305,2.6310698986053467,-53.05771255493164,-4.354475021362305,14.631069898605347,12
-53.14646530151367,-4.391323089599609,2.735610008239746,-53.14646530151367,-4.391323089599609,14.735610008239746,12
-53.08308029174805,-4.365639686584473,2.666829824447632,-53.08308029174805,-4.365639686584473,14.666829824447632,12
-52.991294860839844,-4.32811975479126,2.5598299503326416,-52.991294860839844,-4.32811975479126,14.559829950332642,12
-52.97891616821289,-4.323113918304443,2.5459799766540527,-52.97891616821289,-4.323113918304443,14.545979976654053,12
-53.09212112426758,-4.370368480682373,2.673419952392578,-53.09212112426758,-4.370368480682373,14.673419952392578,12
-53.08348846435547,-4.367690563201904,2.673449993133545,-53.08348846435547,-4.367690563201904,14.673449993133545,12
-53.096466064453125,-4.373575687408447,2.6834897994995117,-53.096466064453125,-4.373575687408447,14.683489799499512,12
-53.04154586791992,-4.350941181182861,2.6212499141693115,-53.04154586791992,-4.350941181182861,14.621249914169312,12
-52.99074172973633,-4.330445766448975,2.567349910736084,-52.99074172973633,-4.330445766448975,14.567349910736084,12
-52.99287033081055,-4.3334479331970215,2.5731699466705322,-52.99287033081055,-4.3334479331970215,14.573169946670532,12
-53.05643081665039,-4.359907627105713,2.6516997814178467,-53.05643081665039,-4.359907627105713,14.651699781417847,12
-53.01072311401367,-4.342020034790039,2.5966098308563232,-53.01072311401367,-4.342020034790039,14.596609830856323,12
-53.09489440917969,-4.377133846282959,2.696319818496704,-53.09489440917969,-4.377133846282959,14.696319818496704,12
-53.11928939819336,-4.387755870819092,2.724479913711548,-53.11928939819336,-4.387755870819092,14.724479913711548,12
-52.96425247192383,-4.324703693389893,2.5491199493408203,-52.96425247192383,-4.324703693389893,14.54911994934082,12
-52.97633743286133,-4.33211088180542,2.5677099227905273,-52.97633743286133,-4.33211088180542,14.567709922790527,12
-52.984432220458984,-4.3362531661987305,2.5819900035858154,-52.984432220458984,-4.3362531661987305,14.581990003585815,12
-52.96776580810547,-4.330056190490723,2.5637598037719727,-52.96776580810547,-4.330056190490723,14.563759803771973,12
-53.07671356201172,-4.375289440155029,2.6854898929595947,-53.07671356201172,-4.375289440155029,14.685489892959595,12
-52.98419189453125,-4.337074279785156,2.5863800048828125,-52.98419189453125,-4.337074279785156,14.586380004882812,12
