Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.807731628417969,-4.755082607269287,3.8283801078796387,-9.807731628417969,-4.755082607269287,21.82838010787964,18
-9.792526245117188,-4.7492499351501465,3.8043198585510254,-9.792526245117188,-4.7492499351501465,21.804319858551025,18
-9.884941101074219,-4.788968086242676,3.925379753112793,-9.884941101074219,-4.788968086242676,21.925379753112793,18
-9.835758209228516,-4.768796443939209,3.8577699661254883,-9.835758209228516,-4.768796443939209,21.85776996612549,18
-9.84341812133789,-4.772932529449463,3.8779497146606445,-9.84341812133789,-4.772932529449463,21.877949714660645,18
-9.78671646118164,-4.750785827636719,3.816619873046875,-9.78671646118164,-4.750785827636719,21.816619873046875,18
-9.802593231201172,-4.757553577423096,3.8431997299194336,-9.802593231201172,-4.757553577423096,21.843199729919434,18
-9.853500366210938,-4.778718948364258,3.887579917907715,-9.853500366210938,-4.778718948364258,21.887579917907715,18
-9.820892333984375,-4.765336513519287,3.8580799102783203,-9.820892333984375,-4.765336513519287,21.85807991027832,18
-9.885696411132812,-4.7932634353637695,3.938199996948242,-9.885696411132812,-4.7932634353637695,21.938199996948242,18
-9.785091400146484,-4.752329349517822,3.821929931640625,-9.785091400146484,-4.752329349517822,21.821929931640625,18
-9.78835678100586,-4.753941059112549,3.824619770050049,-9.78835678100586,-4.753941059112549,21.82461977005005,18
-9.815834045410156,-4.765569686889648,3.869450092315674,-9.815834045410156,-4.765569686889648,21.869450092315674,18
-9.772933959960938,-4.7482590675354,3.8019700050354004,-9.772933959960938,-4.7482590675354,21.8019700050354,18
-9.856075286865234,-4.783010005950928,3.9095001220703125,-9.856075286865234,-4.783010005950928,21.909500122070312,18
-9.833438873291016,-4.774080753326416,3.876420021057129,-9.833438873291016,-4.774080753326416,21.87642002105713,18
-9.790069580078125,-4.756252765655518,3.8273696899414062,-9.790069580078125,-4.756252765655518,21.827369689941406,18
-9.872123718261719,-4.790966510772705,3.935579776763916,-9.872123718261719,-4.790966510772705,21.935579776763916,18
-9.804821014404297,-4.763986587524414,3.853909969329834,-9.804821014404297,-4.763986587524414,21.853909969329834,18
-9.861579895019531,-4.7882771492004395,3.9136600494384766,-9.861579895019531,-4.7882771492004395,21.913660049438477,18
-9.877410888671875,-4.797061920166016,3.954899787902832,-9.877410888671875,-4.797061920166016,21.954899787902832,18
-9.824703216552734,-4.775550842285156,3.8823699951171875,-9.824703216552734,-4.775550842285156,21.882369995117188,18
-9.820816040039062,-4.777298450469971,3.8822197914123535,-9.820816040039062,-4.777298450469971,21.882219791412354,18
-9.777153015136719,-4.760159969329834,3.8377199172973633,-9.777153015136719,-4.760159969329834,21.837719917297363,18
-9.831989288330078,-4.7839579582214355,3.911749839782715,-9.831989288330078,-4.7839579582214355,21.911749839782715,18
-9.821739196777344,-4.7798871994018555,3.8960700035095215,-9.821739196777344,-4.7798871994018555,21.89607000350952,18
-9.848560333251953,-4.791978359222412,3.9239397048950195,-9.848560333251953,-4.791978359222412,21.92393970489502,18
-9.806655883789062,-4.775450229644775,3.883769989013672,-9.806655883789062,-4.775450229644775,21.883769989013672,18
-9.758834838867188,-4.757974624633789,3.8359298706054688,-9.758834838867188,-4.757974624633789,21.83592987060547,18
-9.855762481689453,-4.798673152923584,3.9459500312805176,-9.855762481689453,-4.798673152923584,21.945950031280518,18
-9.829166412353516,-4.788265705108643,3.9225997924804688,-9.829166412353516,-4.788265705108643,21.92259979248047,18
-9.755142211914062,-4.758058071136475,3.838099956512451,-9.755142211914062,-4.758058071136475,21.83809995651245,18
-9.77789306640625,-4.768148899078369,3.8697900772094727,-9.77789306640625,-4.768148899078369,21.869790077209473,18
-9.791378021240234,-4.773799419403076,3.8786396980285645,-9.791378021240234,-4.773799419403076,21.878639698028564,18
-9.810504913330078,-4.785894870758057,3.910679817199707,-9.810504913330078,-4.785894870758057,21.910679817199707,18
-9.777915954589844,-4.772975444793701,3.8880300521850586,-9.777915954589844,-4.772975444793701,21.88803005218506,18
-9.793968200683594,-4.780088424682617,3.9017200469970703,-9.793968200683594,-4.780088424682617,21.90172004699707,18
-9.793758392333984,-4.780272483825684,3.89454984664917,-9.793758392333984,-4.780272483825684,21.89454984664917,18
-9.797676086425781,-4.782131671905518,3.900869846343994,-9.797676086425781,-4.782131671905518,21.900869846343994,18
-9.75589370727539,-4.765285491943359,3.860610008239746,-9.75589370727539,-4.765285491943359,21.860610008239746,18
-9.788562774658203,-4.779082775115967,3.8904900550842285,-9.788562774658203,-4.779082775115967,21.89049005508423,18
-9.816692352294922,-4.790916919708252,3.9232096672058105,-9.816692352294922,-4.790916919708252,21.92320966720581,18
-9.832462310791016,-4.798104763031006,3.954249858856201,-9.832462310791016,-4.798104763031006,21.9542498588562,18
-9.80313491821289,-4.786968231201172,3.9265799522399902,-9.80313491821289,-4.786968231201172,21.92657995223999,18
-9.785900115966797,-4.784854888916016,3.9090399742126465,-9.785900115966797,-4.784854888916016,21.909039974212646,18
-9.79348373413086,-4.788211345672607,3.930389881134033,-9.79348373413086,-4.788211345672607,21.930389881134033,18
-9.775009155273438,-4.7812089920043945,3.896589756011963,-9.775009155273438,-4.7812089920043945,21.896589756011963,18
-9.807086944580078,-4.795477867126465,3.947700023651123,-9.807086944580078,-4.795477867126465,21.947700023651123,18
-9.809188842773438,-4.796467304229736,3.942780017852783,-9.809188842773438,-4.796467304229736,21.942780017852783,18
-9.759292602539062,-4.775979042053223,3.8801798820495605,-9.759292602539062,-4.775979042053223,21.88017988204956,18
-9.758716583251953,-4.777104377746582,3.8916397094726562,-9.758716583251953,-4.777104377746582,21.891639709472656,18
-9.78805160522461,-4.790896415710449,3.9220399856567383,-9.78805160522461,-4.790896415710449,21.92203998565674,18
-9.782989501953125,-4.790111064910889,3.9177298545837402,-9.782989501953125,-4.790111064910889,21.91772985458374,18
-9.756694793701172,-4.7815260887146,3.898819923400879,-9.756694793701172,-4.7815260887146,21.89881992340088,18
-9.798423767089844,-4.800590991973877,3.9577698707580566,-9.798423767089844,-4.800590991973877,21.957769870758057,18
-9.768081665039062,-4.795950412750244,3.9463400840759277,-9.768081665039062,-4.795950412750244,21.946340084075928,18
