Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.3129005432128906,-4.4695210456848145,2.9835498332977295,-0.3129005432128906,-4.4695210456848145,16.98354983329773,14
-0.3517570495605469,-4.495264053344727,3.055109977722168,-0.3517570495605469,-4.495264053344727,17.055109977722168,14
-0.2940826416015625,-4.471858978271484,2.98540997505188,-0.2940826416015625,-4.471858978271484,16.98540997505188,14
-0.3138275146484375,-4.486258506774902,3.03344988822937,-0.3138275146484375,-4.486258506774902,17.03344988822937,14
-0.2621612548828125,-4.470796585083008,2.9812498092651367,-0.2621612548828125,-4.470796585083008,16.981249809265137,14
-0.3296699523925781,-4.502418518066406,3.0764498710632324,-0.3296699523925781,-4.502418518066406,17.076449871063232,14
-0.2499237060546875,-4.471939563751221,2.9908998012542725,-0.2499237060546875,-4.471939563751221,16.990899801254272,14
-0.3251609802246094,-4.503451347351074,3.0819599628448486,-0.3251609802246094,-4.503451347351074,17.08195996284485,14
-0.3177604675292969,-4.50352668762207,3.101059913635254,-0.3177604675292969,-4.50352668762207,17.101059913635254,14
-0.330169677734375,-4.509260177612305,3.0987799167633057,-0.330169677734375,-4.509260177612305,17.098779916763306,14
-0.3087806701660156,-4.502285957336426,3.0790998935699463,-0.3087806701660156,-4.502285957336426,17.079099893569946,14
-0.3033409118652344,-4.50159215927124,3.0747499465942383,-0.3033409118652344,-4.50159215927124,17.07474994659424,14
-0.303619384765625,-4.503546237945557,3.084669828414917,-0.303619384765625,-4.503546237945557,17.084669828414917,14
-0.25403594970703125,-4.484089374542236,3.0241198539733887,-0.25403594970703125,-4.484089374542236,17.02411985397339,14
-0.3166847229003906,-4.510440826416016,3.100299835205078,-0.3166847229003906,-4.510440826416016,17.100299835205078,14
-0.2978935241699219,-4.503298759460449,3.080199956893921,-0.2978935241699219,-4.503298759460449,17.08019995689392,14
-0.28704833984375,-4.502832412719727,3.076469898223877,-0.28704833984375,-4.502832412719727,17.076469898223877,14
-0.2655906677246094,-4.499166011810303,3.0700199604034424,-0.2655906677246094,-4.499166011810303,17.070019960403442,14
-0.19342041015625,-4.470093727111816,2.981139898300171,-0.19342041015625,-4.470093727111816,16.98113989830017,14
-0.2595405578613281,-4.497752666473389,3.060689926147461,-0.2595405578613281,-4.497752666473389,17.06068992614746,14
-0.26706695556640625,-4.502234935760498,3.0791499614715576,-0.26706695556640625,-4.502234935760498,17.079149961471558,14
-0.1819305419921875,-4.469534873962402,2.9824798107147217,-0.1819305419921875,-4.469534873962402,16.98247981071472,14
-0.20727920532226562,-4.481633186340332,3.0127198696136475,-0.20727920532226562,-4.481633186340332,17.012719869613647,14
-0.1688232421875,-4.470428466796875,2.9841299057006836,-0.1688232421875,-4.470428466796875,16.984129905700684,14
-0.2619476318359375,-4.510234355926514,3.099599838256836,-0.2619476318359375,-4.510234355926514,17.099599838256836,14
-0.2284698486328125,-4.497010707855225,3.0613298416137695,-0.2284698486328125,-4.497010707855225,17.06132984161377,14
-0.22334671020507812,-4.4984822273254395,3.0651400089263916,-0.22334671020507812,-4.4984822273254395,17.06514000892639,14
-0.24318695068359375,-4.5076823234558105,3.093209981918335,-0.24318695068359375,-4.5076823234558105,17.093209981918335,14
-0.2268524169921875,-4.505681037902832,3.088559865951538,-0.2268524169921875,-4.505681037902832,17.088559865951538,14
-0.16141510009765625,-4.486063003540039,3.027679920196533,-0.16141510009765625,-4.486063003540039,17.027679920196533,14
-0.2168426513671875,-4.509697437286377,3.0992298126220703,-0.2168426513671875,-4.509697437286377,17.09922981262207,14
-0.18454742431640625,-4.496518135070801,3.060349941253662,-0.18454742431640625,-4.496518135070801,17.060349941253662,14
-0.16063690185546875,-4.487170219421387,3.035979986190796,-0.16063690185546875,-4.487170219421387,17.035979986190796,14
-0.19511795043945312,-4.5096964836120605,3.1019399166107178,-0.19511795043945312,-4.5096964836120605,17.101939916610718,14
-0.16785430908203125,-4.504154205322266,3.0810999870300293,-0.16785430908203125,-4.504154205322266,17.08109998703003,14
-0.16947555541992188,-4.507476806640625,3.090169906616211,-0.16947555541992188,-4.507476806640625,17.09016990661621,14
-0.15624237060546875,-4.502343654632568,3.0777997970581055,-0.15624237060546875,-4.502343654632568,17.077799797058105,14
-0.1699371337890625,-4.508404731750488,3.0951099395751953,-0.1699371337890625,-4.508404731750488,17.095109939575195,14
