Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.3517723083496094,-4.927589416503906,4.315489768981934,-0.3517723083496094,-4.927589416503906,25.315489768981934,21
-0.3335113525390625,-4.926650524139404,4.326389789581299,-0.3335113525390625,-4.926650524139404,25.3263897895813,21
-0.3504219055175781,-4.934767723083496,4.339719772338867,-0.3504219055175781,-4.934767723083496,25.339719772338867,21
-0.3082847595214844,-4.918618679046631,4.305939674377441,-0.3082847595214844,-4.918618679046631,25.30593967437744,21
-0.33002471923828125,-4.934234142303467,4.343629837036133,-0.33002471923828125,-4.934234142303467,25.343629837036133,21
-0.34558868408203125,-4.944824695587158,4.369029998779297,-0.34558868408203125,-4.944824695587158,25.369029998779297,21
-0.3128013610839844,-4.931259632110596,4.331719875335693,-0.3128013610839844,-4.931259632110596,25.331719875335693,21
-0.3199501037597656,-4.934696197509766,4.334579944610596,-0.3199501037597656,-4.934696197509766,25.334579944610596,21
-0.2954750061035156,-4.926606178283691,4.315119743347168,-0.2954750061035156,-4.926606178283691,25.315119743347168,21
-0.3088417053222656,-4.932974815368652,4.331779956817627,-0.3088417053222656,-4.932974815368652,25.331779956817627,21
-0.35445404052734375,-4.9535932540893555,4.396289825439453,-0.35445404052734375,-4.9535932540893555,25.396289825439453,21
-0.30391693115234375,-4.933380126953125,4.337939739227295,-0.30391693115234375,-4.933380126953125,25.337939739227295,21
-0.2941398620605469,-4.929516315460205,4.333159923553467,-0.2941398620605469,-4.929516315460205,25.333159923553467,21
-0.2854461669921875,-4.927400588989258,4.316619873046875,-0.2854461669921875,-4.927400588989258,25.316619873046875,21
-0.2700042724609375,-4.926406383514404,4.314310073852539,-0.2700042724609375,-4.926406383514404,25.31431007385254,21
-0.3099250793457031,-4.9455246925354,4.369770050048828,-0.3099250793457031,-4.9455246925354,25.369770050048828,21
-0.29373931884765625,-4.939449310302734,4.367099761962891,-0.29373931884765625,-4.939449310302734,25.36709976196289,21
-0.2984046936035156,-4.9429192543029785,4.361929893493652,-0.2984046936035156,-4.9429192543029785,25.361929893493652,21
-0.3503227233886719,-4.965065956115723,4.424870014190674,-0.3503227233886719,-4.965065956115723,25.424870014190674,21
-0.35157012939453125,-4.96759557723999,4.434499740600586,-0.35157012939453125,-4.96759557723999,25.434499740600586,21
