Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.25177001953125,-4.324881076812744,2.5627098083496094,9.25177001953125,-4.324881076812744,14.56270980834961,12
9.255504608154297,-4.330033302307129,2.576399803161621,9.255504608154297,-4.330033302307129,14.576399803161621,12
9.24771499633789,-4.3382487297058105,2.593719959259033,9.24771499633789,-4.3382487297058105,14.593719959259033,12
9.270092010498047,-4.3303375244140625,2.5768299102783203,9.270092010498047,-4.3303375244140625,14.57682991027832,12
9.284732818603516,-4.329447269439697,2.572269916534424,9.284732818603516,-4.329447269439697,14.572269916534424,12
9.245304107666016,-4.346803188323975,2.6207199096679688,9.245304107666016,-4.346803188323975,14.620719909667969,12
9.286579132080078,-4.331995487213135,2.576669931411743,9.286579132080078,-4.331995487213135,14.576669931411743,12
9.279659271240234,-4.335150718688965,2.5876598358154297,9.279659271240234,-4.335150718688965,14.58765983581543,12
9.256366729736328,-4.345165729522705,2.6192100048065186,9.256366729736328,-4.345165729522705,14.619210004806519,12
9.286155700683594,-4.334453582763672,2.583159923553467,9.286155700683594,-4.334453582763672,14.583159923553467,12
9.252288818359375,-4.349765300750732,2.629319906234741,9.252288818359375,-4.349765300750732,14.629319906234741,12
9.283092498779297,-4.339476108551025,2.5979299545288086,9.283092498779297,-4.339476108551025,14.597929954528809,12
9.255409240722656,-4.351212024688721,2.6388099193573,9.255409240722656,-4.351212024688721,14.6388099193573,12
9.289970397949219,-4.337993621826172,2.593629837036133,9.289970397949219,-4.337993621826172,14.593629837036133,12
9.252639770507812,-4.355193138122559,2.643779993057251,9.252639770507812,-4.355193138122559,14.643779993057251,12
9.262924194335938,-4.352689266204834,2.6407999992370605,9.262924194335938,-4.352689266204834,14.64079999923706,12
9.283809661865234,-4.3442559242248535,2.6152799129486084,9.283809661865234,-4.3442559242248535,14.615279912948608,12
9.331424713134766,-4.324638843536377,2.5562398433685303,9.331424713134766,-4.324638843536377,14.55623984336853,12
9.316768646240234,-4.330934047698975,2.571619987487793,9.316768646240234,-4.330934047698975,14.571619987487793,12
9.304512023925781,-4.338139533996582,2.5983200073242188,9.304512023925781,-4.338139533996582,14.598320007324219,12
9.315574645996094,-4.333831787109375,2.5816497802734375,9.315574645996094,-4.333831787109375,14.581649780273438,12
9.260368347167969,-4.3569183349609375,2.6450397968292236,9.260368347167969,-4.3569183349609375,14.645039796829224,12
9.246414184570312,-4.3634209632873535,2.6685497760772705,9.246414184570312,-4.3634209632873535,14.66854977607727,12
9.286453247070312,-4.347947120666504,2.624689817428589,9.286453247070312,-4.347947120666504,14.624689817428589,12
9.311073303222656,-4.3379034996032715,2.597259998321533,9.311073303222656,-4.3379034996032715,14.597259998321533,12
9.279064178466797,-4.351991176605225,2.6351699829101562,9.279064178466797,-4.351991176605225,14.635169982910156,12
9.284339904785156,-4.349980354309082,2.6295700073242188,9.284339904785156,-4.349980354309082,14.629570007324219,12
9.249336242675781,-4.364624500274658,2.6688899993896484,9.249336242675781,-4.364624500274658,14.668889999389648,12
9.265628814697266,-4.358279228210449,2.6454598903656006,9.265628814697266,-4.358279228210449,14.6454598903656,12
9.273181915283203,-4.355812072753906,2.6469199657440186,9.273181915283203,-4.355812072753906,14.646919965744019,12
9.314250946044922,-4.339282512664795,2.6116998195648193,9.314250946044922,-4.339282512664795,14.61169981956482,12
9.280433654785156,-4.35364294052124,2.6373798847198486,9.280433654785156,-4.35364294052124,14.637379884719849,12
9.341922760009766,-4.328840732574463,2.5696799755096436,9.341922760009766,-4.328840732574463,14.569679975509644,12
9.247161865234375,-4.368208408355713,2.673379898071289,9.247161865234375,-4.368208408355713,14.673379898071289,12
9.28122329711914,-4.354981899261475,2.6444499492645264,9.28122329711914,-4.354981899261475,14.644449949264526,12
9.356636047363281,-4.324406623840332,2.556429862976074,9.356636047363281,-4.324406623840332,14.556429862976074,12
9.250202178955078,-4.368618011474609,2.681959867477417,9.250202178955078,-4.368618011474609,14.681959867477417,12
9.294795989990234,-4.3514723777771,2.6329498291015625,9.294795989990234,-4.3514723777771,14.632949829101562,12
9.359054565429688,-4.326011657714844,2.5622098445892334,9.359054565429688,-4.326011657714844,14.562209844589233,12
9.290935516357422,-4.3551926612854,2.6437900066375732,9.290935516357422,-4.3551926612854,14.643790006637573,12
9.330394744873047,-4.339395046234131,2.6044199466705322,9.330394744873047,-4.339395046234131,14.604419946670532,12
9.258747100830078,-4.3696160316467285,2.6853699684143066,9.258747100830078,-4.3696160316467285,14.685369968414307,12
9.317291259765625,-4.3465728759765625,2.6253697872161865,9.317291259765625,-4.3465728759765625,14.625369787216187,12
9.273197174072266,-4.365546226501465,2.6717898845672607,9.273197174072266,-4.365546226501465,14.67178988456726,12
9.379535675048828,-4.321676731109619,2.5499298572540283,9.379535675048828,-4.321676731109619,14.549929857254028,12
9.279796600341797,-4.363322734832764,2.6684699058532715,9.279796600341797,-4.363322734832764,14.668469905853271,12
9.342594146728516,-4.338043689727783,2.6031899452209473,9.342594146728516,-4.338043689727783,14.603189945220947,12
9.310081481933594,-4.352187633514404,2.6308398246765137,9.310081481933594,-4.352187633514404,14.630839824676514,12
9.291725158691406,-4.3602447509765625,2.6623098850250244,9.291725158691406,-4.3602447509765625,14.662309885025024,12
9.280948638916016,-4.364892482757568,2.678039789199829,9.280948638916016,-4.364892482757568,14.678039789199829,12
9.28298568725586,-4.364696979522705,2.6860899925231934,9.28298568725586,-4.364696979522705,14.686089992523193,12
9.365226745605469,-4.330761432647705,2.5670299530029297,9.365226745605469,-4.330761432647705,14.56702995300293,12
9.340801239013672,-4.341059684753418,2.5940799713134766,9.340801239013672,-4.341059684753418,14.594079971313477,12
9.277076721191406,-4.367652893066406,2.677259922027588,9.277076721191406,-4.367652893066406,14.677259922027588,12
9.249259948730469,-4.380557060241699,2.732459783554077,9.249259948730469,-4.380557060241699,14.732459783554077,12
9.327461242675781,-4.348305702209473,2.6280698776245117,9.327461242675781,-4.348305702209473,14.628069877624512,12
9.31405258178711,-4.354094982147217,2.644239902496338,9.31405258178711,-4.354094982147217,14.644239902496338,12
9.306453704833984,-4.358119010925293,2.6506199836730957,9.306453704833984,-4.358119010925293,14.650619983673096,12
9.362247467041016,-4.335869789123535,2.5961999893188477,9.362247467041016,-4.335869789123535,14.596199989318848,12
9.32126235961914,-4.3531341552734375,2.6374199390411377,9.32126235961914,-4.3531341552734375,14.637419939041138,12
9.303665161132812,-4.361079216003418,2.6653499603271484,9.303665161132812,-4.361079216003418,14.665349960327148,12
9.316913604736328,-4.3557233810424805,2.6682097911834717,9.316913604736328,-4.3557233810424805,14.668209791183472,12
9.29697036743164,-4.364307403564453,2.664249897003174,9.29697036743164,-4.364307403564453,14.664249897003174,12
9.377021789550781,-4.331322193145752,2.573499917984009,9.377021789550781,-4.331322193145752,14.573499917984009,12
9.360530853271484,-4.338410377502441,2.591519832611084,9.360530853271484,-4.338410377502441,14.591519832611084,12
9.376605987548828,-4.333561897277832,2.5836598873138428,9.376605987548828,-4.333561897277832,14.583659887313843,12
9.255508422851562,-4.383943557739258,2.7347397804260254,9.255508422851562,-4.383943557739258,14.734739780426025,12
9.38119125366211,-4.3320088386535645,2.578130006790161,9.38119125366211,-4.3320088386535645,14.578130006790161,12
9.405559539794922,-4.323369026184082,2.5519700050354004,9.405559539794922,-4.323369026184082,14.5519700050354,12
9.277999877929688,-4.377357482910156,2.702359914779663,9.277999877929688,-4.377357482910156,14.702359914779663,12
9.269794464111328,-4.381189346313477,2.7165098190307617,9.269794464111328,-4.381189346313477,14.716509819030762,12
9.366950988769531,-4.341423034667969,2.6064298152923584,9.366950988769531,-4.341423034667969,14.606429815292358,12
9.37894058227539,-4.336815357208252,2.59266996383667,9.37894058227539,-4.336815357208252,14.59266996383667,12
9.275737762451172,-4.381065368652344,2.712019920349121,9.275737762451172,-4.381065368652344,14.712019920349121,12
9.305587768554688,-4.369246006011963,2.6804897785186768,9.305587768554688,-4.369246006011963,14.680489778518677,12
9.336891174316406,-4.357863903045654,2.649019956588745,9.336891174316406,-4.357863903045654,14.649019956588745,12
9.36520767211914,-4.3467888832092285,2.6233999729156494,9.36520767211914,-4.3467888832092285,14.62339997291565,12
9.423736572265625,-4.322995185852051,2.554269790649414,9.423736572265625,-4.322995185852051,14.554269790649414,12
9.389991760253906,-4.3380961418151855,2.59909987449646,9.389991760253906,-4.3380961418151855,14.59909987449646,12
9.283958435058594,-4.382108688354492,2.7307498455047607,9.283958435058594,-4.382108688354492,14.73074984550476,12
9.334388732910156,-4.361564636230469,2.6606099605560303,9.334388732910156,-4.361564636230469,14.66060996055603,12
9.416156768798828,-4.327836036682129,2.576279878616333,9.416156768798828,-4.327836036682129,14.576279878616333,12
9.293739318847656,-4.378871440887451,2.719989776611328,9.293739318847656,-4.378871440887451,14.719989776611328,12
9.413639068603516,-4.329883575439453,2.5677099227905273,9.413639068603516,-4.329883575439453,14.567709922790527,12
9.315086364746094,-4.37127685546875,2.691849946975708,9.315086364746094,-4.37127685546875,14.691849946975708,12
9.371601104736328,-4.348297595977783,2.622189998626709,9.371601104736328,-4.348297595977783,14.622189998626709,12
9.324264526367188,-4.368039131164551,2.677839994430542,9.324264526367188,-4.368039131164551,14.677839994430542,12
9.299640655517578,-4.378970146179199,2.704629898071289,9.299640655517578,-4.378970146179199,14.704629898071289,12
9.395557403564453,-4.339546203613281,2.595639944076538,9.395557403564453,-4.339546203613281,14.595639944076538,12
9.400386810302734,-4.338271617889404,2.6188199520111084,9.400386810302734,-4.338271617889404,14.618819952011108,12
9.309471130371094,-4.376404762268066,2.7126898765563965,9.309471130371094,-4.376404762268066,14.712689876556396,12
9.426498413085938,-4.328143119812012,2.5641698837280273,9.426498413085938,-4.328143119812012,14.564169883728027,12
9.27823257446289,-4.389893531799316,2.7403199672698975,9.27823257446289,-4.389893531799316,14.740319967269897,12
9.393989562988281,-4.342090606689453,2.6003899574279785,9.393989562988281,-4.342090606689453,14.600389957427979,12
9.364593505859375,-4.354424476623535,2.6423699855804443,9.364593505859375,-4.354424476623535,14.642369985580444,12
9.417308807373047,-4.333343029022217,2.572929859161377,9.417308807373047,-4.333343029022217,14.572929859161377,12
9.296810150146484,-4.383596420288086,2.7194697856903076,9.296810150146484,-4.383596420288086,14.719469785690308,12
9.351993560791016,-4.3622822761535645,2.660979986190796,9.351993560791016,-4.3622822761535645,14.660979986190796,12
9.343612670898438,-4.36593770980835,2.6697399616241455,9.343612670898438,-4.36593770980835,14.669739961624146,12
9.327621459960938,-4.372981548309326,2.693419933319092,9.327621459960938,-4.372981548309326,14.693419933319092,12
9.396564483642578,-4.345666885375977,2.6239099502563477,9.396564483642578,-4.345666885375977,14.623909950256348,12
9.381526947021484,-4.352629661560059,2.642589807510376,9.381526947021484,-4.352629661560059,14.642589807510376,12
9.396862030029297,-4.3476104736328125,2.6211400032043457,9.396862030029297,-4.3476104736328125,14.621140003204346,12
9.307701110839844,-4.386035919189453,2.7365498542785645,9.307701110839844,-4.386035919189453,14.736549854278564,12
9.35744857788086,-4.368769645690918,2.681229829788208,9.35744857788086,-4.368769645690918,14.681229829788208,12
9.375877380371094,-4.361733436584473,2.664339780807495,9.375877380371094,-4.361733436584473,14.664339780807495,12
9.40750503540039,-4.34913444519043,2.6221699714660645,9.40750503540039,-4.34913444519043,14.622169971466064,12
9.374221801757812,-4.3638153076171875,2.663479804992676,9.374221801757812,-4.3638153076171875,14.663479804992676,12
9.440799713134766,-4.3363118171691895,2.5960798263549805,9.440799713134766,-4.3363118171691895,14.59607982635498,12
9.350048065185547,-4.374788284301758,2.701749801635742,9.350048065185547,-4.374788284301758,14.701749801635742,12
9.404407501220703,-4.354142189025879,2.636849880218506,9.404407501220703,-4.354142189025879,14.636849880218506,12
9.387718200683594,-4.3624138832092285,2.6600098609924316,9.387718200683594,-4.3624138832092285,14.660009860992432,12
9.328662872314453,-4.389541149139404,2.737229824066162,9.328662872314453,-4.389541149139404,14.737229824066162,12
9.384693145751953,-4.367281913757324,2.674690008163452,9.384693145751953,-4.367281913757324,14.674690008163452,12
9.362651824951172,-4.382545471191406,2.7229199409484863,9.362651824951172,-4.382545471191406,14.722919940948486,12
9.44295883178711,-4.350093364715576,2.626429796218872,9.44295883178711,-4.350093364715576,14.626429796218872,12
9.408870697021484,-4.366418361663818,2.6724798679351807,9.408870697021484,-4.366418361663818,14.67247986793518,12
9.359966278076172,-4.386905193328857,2.7269399166107178,9.359966278076172,-4.386905193328857,14.726939916610718,12
9.376731872558594,-4.380126953125,2.709009885787964,9.376731872558594,-4.380126953125,14.709009885787964,12
