Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.057140350341797,-4.873404026031494,4.233890056610107,14.057140350341797,-4.873404026031494,24.233890056610107,20
14.05099105834961,-4.880722522735596,4.191559791564941,14.05099105834961,-4.880722522735596,24.19155979156494,20
14.053577423095703,-4.884306907653809,4.200109958648682,14.053577423095703,-4.884306907653809,24.20010995864868,20
14.06380844116211,-4.887289524078369,4.232830047607422,14.06380844116211,-4.887289524078369,24.232830047607422,20
14.053905487060547,-4.892462730407715,4.233920097351074,14.053905487060547,-4.892462730407715,24.233920097351074,20
14.059101104736328,-4.892105579376221,4.294759750366211,14.059101104736328,-4.892105579376221,24.29475975036621,20
14.056541442871094,-4.896089553833008,4.237249851226807,14.056541442871094,-4.896089553833008,24.237249851226807,20
14.0611572265625,-4.895390510559082,4.236419677734375,14.0611572265625,-4.895390510559082,24.236419677734375,20
14.054595947265625,-4.898918628692627,4.246520042419434,14.054595947265625,-4.898918628692627,24.246520042419434,20
14.05908203125,-4.900026321411133,4.251110076904297,14.05908203125,-4.900026321411133,24.251110076904297,20
14.062816619873047,-4.899692058563232,4.269809722900391,14.062816619873047,-4.899692058563232,24.26980972290039,20
14.0589599609375,-4.907124042510986,4.264529705047607,14.0589599609375,-4.907124042510986,24.264529705047607,20
14.062583923339844,-4.908297061920166,4.302720069885254,14.062583923339844,-4.908297061920166,24.302720069885254,20
14.063179016113281,-4.913764476776123,4.28725004196167,14.063179016113281,-4.913764476776123,24.28725004196167,20
14.051334381103516,-4.9208879470825195,4.306930065155029,14.051334381103516,-4.9208879470825195,24.30693006515503,20
14.046825408935547,-4.9241943359375,4.308640003204346,14.046825408935547,-4.9241943359375,24.308640003204346,20
14.062881469726562,-4.921670436859131,4.314889907836914,14.062881469726562,-4.921670436859131,24.314889907836914,20
14.048919677734375,-4.9320502281188965,4.33929967880249,14.048919677734375,-4.9320502281188965,24.33929967880249,20
14.054306030273438,-4.930784702301025,4.344379901885986,14.054306030273438,-4.930784702301025,24.344379901885986,20
14.05975341796875,-4.931656360626221,4.332079887390137,14.05975341796875,-4.931656360626221,24.332079887390137,20
14.059207916259766,-4.932240009307861,4.342790126800537,14.059207916259766,-4.932240009307861,24.342790126800537,20
14.05173110961914,-4.936688423156738,4.354089736938477,14.05173110961914,-4.936688423156738,24.354089736938477,20
14.072059631347656,-4.928940773010254,4.358409881591797,14.072059631347656,-4.928940773010254,24.358409881591797,20
